date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,9.46,9.55,9.55,9.33,0.23,1,19000,11,179070
2016-03-01,9.42,9.46,9.65,9.42,-0.09,-1,15068,10,143956
2016-03-02,9.46,9.9,9.98,9.46,0.44,1,127100,72,1240549
2016-03-03,10.05,10.0,10.3,9.99,0.1,1,82628,53,830520
2016-03-04,10.0,9.96,10.0,9.82,-0.04,-1,36906,23,367080
2016-03-07,10.25,10.0,10.25,9.96,0.04,1,51362,32,515883
2016-03-08,10.2,10.1,10.2,9.91,0.1,1,96177,39,965590
2016-03-09,10.2,9.77,10.2,9.72,-0.33,-1,103000,55,1017050
2016-03-10,10.05,10.7,10.7,9.89,0.93,1,700754,223,7368609
2016-03-11,10.45,10.65,11.45,10.45,-0.05,-1,559060,253,6028833
2016-03-14,10.7,10.4,10.7,10.4,-0.25,-1,133001,72,1392960
2016-03-15,10.5,9.82,10.5,9.82,-0.58,-1,140200,66,1410362
2016-03-16,10.0,10.0,10.0,9.88,0.18,1,41179,22,410362
2016-03-17,10.2,9.94,10.2,9.85,-0.06,-1,67000,36,664610
2016-03-18,10.0,9.94,10.05,9.82,0.0,0,42445,19,419670
2016-03-21,9.94,9.85,9.94,9.83,-0.09,-1,64357,34,634760
2016-03-22,9.95,9.8,9.95,9.8,-0.05,-1,36709,24,361036
2016-03-23,10.0,9.85,10.0,9.6,0.05,1,76885,44,747746
2016-03-24,9.9,9.8,9.9,9.78,-0.05,-1,19059,10,187852
2016-03-25,9.8,9.65,9.8,9.65,-0.15,-1,22022,15,214813
2016-03-28,9.65,9.64,9.92,9.53,-0.01,-1,35000,22,336950
2016-03-29,9.76,9.5,9.76,9.5,-0.14,-1,29625,25,283162
2016-03-30,9.59,9.49,9.59,9.42,-0.01,-1,47333,30,449690
2016-03-31,9.49,9.58,9.65,9.49,0.09,1,167000,50,1604130
2016-04-01,9.62,9.66,9.85,9.6,0.08,1,103000,41,993350
2016-04-06,9.5,9.5,9.63,9.5,-0.16,-1,46980,28,448750
2016-04-07,9.51,9.52,9.64,9.5,0.02,1,37360,20,355562
2016-04-08,9.43,9.5,9.5,9.43,-0.02,-1,25002,14,237448
2016-04-11,9.5,9.45,9.63,9.45,-0.05,-1,99002,35,940478
2016-04-12,9.75,9.45,9.94,9.45,0.0,0,120469,44,1150282
2016-04-13,9.45,9.5,9.5,9.45,0.05,1,43232,15,410291
2016-04-14,9.55,9.72,9.73,9.5,0.22,1,34639,23,331496
2016-04-15,9.79,10.15,10.35,9.77,0.43,1,233809,131,2349079
2016-04-18,10.05,10.45,10.9,10.05,0.3,1,274116,155,2903404
2016-04-19,10.45,10.35,10.8,10.35,-0.1,-1,164550,65,1722962
2016-04-20,10.1,9.99,10.3,9.99,-0.36,-1,103025,54,1035469
2016-04-21,10.0,9.81,10.0,9.76,-0.18,-1,76608,49,754306
2016-04-22,9.72,9.87,9.87,9.68,0.06,1,31000,23,300890
2016-04-25,9.85,9.78,9.85,9.64,-0.09,-1,11299,10,109499
2016-04-26,9.77,9.8,9.8,9.63,0.02,1,7000,4,68200
2016-04-27,9.65,9.59,9.66,9.59,-0.21,-1,42384,26,407631
2016-04-28,9.59,9.5,9.59,9.5,-0.09,-1,34000,18,324190
2016-04-29,9.45,9.38,9.76,9.33,-0.12,-1,30000,21,284140
2016-05-03,9.5,9.38,9.74,9.3,0.0,0,10009,12,94784
2016-05-04,9.57,9.5,9.6,9.5,0.12,1,19000,13,181820
2016-05-05,9.41,9.4,9.41,9.4,-0.1,-1,13521,12,127053
2016-05-06,9.27,9.2,9.39,9.2,-0.2,-1,49119,29,453544
2016-05-09,9.38,9.23,9.4,9.23,0.03,1,13433,11,124532
2016-05-10,9.3,9.5,9.68,9.3,0.27,1,55898,27,531290
2016-05-11,9.79,9.4,9.79,9.4,-0.1,-1,36059,15,342014
2016-05-12,9.24,9.3,9.38,9.09,-0.1,-1,46000,31,424100
2016-05-13,9.76,9.28,9.76,9.28,-0.02,-1,19179,15,182426
2016-05-16,9.3,9.54,9.54,9.3,0.26,1,20121,13,189189
2016-05-17,9.54,9.47,9.71,9.47,-0.07,-1,49019,23,471550
2016-05-18,9.5,9.59,9.59,9.35,0.12,1,22340,14,209619
2016-05-19,9.57,9.24,9.57,9.24,-0.35,-1,84561,37,788501
2016-05-20,9.25,9.25,9.25,9.2,0.01,1,19999,15,184211
2016-05-23,9.39,9.25,9.4,9.25,0.0,0,4074,6,38111
2016-05-24,9.26,9.19,9.26,9.06,-0.06,-1,68310,33,627394
2016-05-25,9.2,9.05,9.2,9.01,-0.14,-1,127348,72,1157802
2016-05-26,9.0,9.07,9.15,9.0,0.02,1,143000,38,1297470
2016-05-27,9.15,9.2,9.2,9.13,0.13,1,81028,39,743592
2016-05-30,9.2,9.2,9.21,9.2,0.0,0,62251,13,572783
2016-05-31,9.06,9.28,9.3,9.06,0.08,1,27013,18,249039
2016-06-01,9.28,9.26,9.4,9.25,-0.02,-1,59410,20,553030
2016-06-02,9.26,9.17,9.29,9.17,-0.09,-1,33211,19,306189
2016-06-03,9.25,9.25,9.26,9.25,0.08,1,78383,20,725062
2016-06-04,9.38,9.12,9.38,9.12,-0.13,-1,23000,14,211540
2016-06-06,9.2,9.13,9.2,9.13,0.01,1,14000,5,128490
2016-06-07,9.3,9.15,9.32,9.13,0.02,1,27059,17,249926
2016-06-08,9.15,9.18,9.21,9.15,0.03,1,44445,17,408618
2016-06-13,9.15,9.1,9.15,9.08,-0.08,-1,56000,20,510420
2016-06-14,9.0,9.1,9.24,9.0,0.0,0,22000,12,199970
2016-06-15,9.1,9.11,9.18,9.06,0.01,1,35895,13,326035
2016-06-16,9.02,9.18,9.18,9.02,0.07,1,36598,17,333950
2016-06-17,9.2,9.3,9.33,9.2,0.12,1,43178,24,400396
2016-06-20,9.4,9.6,9.79,9.39,0.3,1,92866,65,887128
2016-06-21,9.62,9.9,10.0,9.6,0.3,1,201000,80,1991180
2016-06-22,9.98,9.68,9.98,9.68,-0.22,-1,101359,48,988766
2016-06-23,9.68,9.69,9.69,9.62,0.01,1,16703,11,161558
2016-06-24,9.68,9.31,9.69,9.31,-0.38,-1,40000,21,382220
2016-06-27,9.26,9.32,9.35,9.26,0.01,1,19229,10,179605
2016-06-28,9.48,9.32,9.48,9.32,0.0,0,13000,3,121340
2016-06-29,9.4,9.4,9.59,9.4,0.08,1,64000,16,601860
2016-06-30,9.4,9.5,9.68,9.4,0.1,1,23118,10,220008
2016-07-01,9.51,9.98,10.15,9.51,0.48,1,258611,126,2575504
2016-07-04,10.05,9.95,10.1,9.95,-0.03,-1,177209,80,1774789
2016-07-05,9.95,9.86,10.2,9.86,-0.09,-1,127009,64,1274148
2016-07-06,9.71,9.8,9.8,9.63,-0.06,-1,85006,42,825388
2016-07-07,9.76,10.45,10.5,9.76,0.65,1,251005,113,2555569
2016-07-11,10.85,11.45,11.45,10.85,1.0,1,783400,258,8871373
2016-07-12,11.45,11.3,11.7,11.2,-0.15,-1,1004803,469,11504141
2016-07-13,11.25,12.4,12.4,11.05,1.1,1,1137497,411,13493007
2016-07-14,13.05,13.1,13.5,12.75,0.7,1,2743935,1068,35865854
2016-07-15,13.2,13.15,13.25,12.85,0.05,1,1193001,522,15532263
2016-07-18,13.1,12.9,13.1,12.6,-0.25,-1,727661,286,9397909
2016-07-19,13.0,13.2,14.15,13.0,0.3,1,4829473,1671,67322541
2016-07-20,13.5,13.45,13.95,13.2,0.25,1,2675989,1055,36362502
2016-07-21,13.45,13.25,13.6,13.0,-0.2,-1,1218714,477,16155872
2016-07-22,13.25,13.35,13.55,13.1,0.1,1,594611,263,7940215
2016-07-25,13.5,12.8,13.5,12.6,-0.55,-1,549479,258,7144583
2016-07-26,13.05,12.8,13.05,12.7,0.0,0,338100,122,4347369
2016-07-27,13.0,12.55,13.0,12.4,-0.25,-1,485010,223,6119880
2016-07-28,12.5,12.5,12.75,12.4,-0.05,-1,421413,174,5265869
2016-07-29,12.5,12.75,13.3,12.5,0.25,1,781130,349,10127557
2016-08-01,12.65,13.05,13.05,12.65,0.3,1,331000,131,4264200
2016-08-02,13.0,13.0,13.15,12.9,-0.05,-1,381198,154,4959254
2016-08-03,13.0,14.3,14.3,13.0,1.3,1,3395755,1081,48257930
2016-08-04,14.45,15.1,15.35,14.0,0.8,1,4078267,1939,60233878
2016-08-05,15.1,15.15,15.2,14.8,0.05,1,1076457,527,16187420
2016-08-08,15.15,14.25,15.6,14.1,-0.9,-1,1547956,761,22866976
2016-08-09,14.75,15.65,15.65,14.75,1.4,1,2378988,833,36829707
2016-08-10,16.15,15.1,16.3,15.1,-0.55,-1,3596479,1579,56989435
2016-08-11,15.1,15.9,15.95,14.45,0.8,1,2271820,1120,34841993
2016-08-12,16.3,16.1,17.2,15.8,0.2,1,4065281,2088,67233335
2016-08-15,16.2,17.45,17.45,15.8,1.35,1,2913288,1433,49010596
2016-08-16,17.8,17.6,18.25,17.4,0.15,1,3132525,1634,55655884
2016-08-17,17.7,17.9,18.2,17.4,0.3,1,1871665,960,33381870
2016-08-18,18.2,18.75,18.75,18.1,0.85,1,2608474,1416,48414433
2016-08-19,19.0,19.55,20.1,18.9,0.8,1,4577299,2356,89841838
2016-08-22,19.5,18.9,19.5,18.4,-0.65,-1,1779079,1031,33677524
2016-08-23,19.1,20.75,20.75,18.95,1.85,1,3987719,1956,80385058
2016-08-24,21.3,19.3,22.55,19.1,-1.45,-1,14607982,6922,306552208
2016-08-25,18.8,19.3,20.05,18.5,0.0,0,6504683,3168,125245839
2016-08-26,19.3,21.2,21.2,19.1,1.9,1,7396245,3341,150370352
2016-08-29,21.1,21.25,22.1,20.35,0.05,1,8524463,4490,181515590
2016-08-30,21.45,21.25,21.8,21.0,0.0,0,3498191,1735,74640584
2016-08-31,21.4,20.8,21.4,20.3,-0.45,-1,2634460,1376,55133141
2016-09-01,21.2,20.05,22.1,19.75,-0.75,-1,7572913,3844,158988252
2016-09-02,20.15,19.55,20.2,19.2,-0.5,-1,2545401,1288,50074209
2016-09-05,20.25,19.85,20.5,19.8,0.3,1,1505368,794,30262977
2016-09-06,20.1,20.55,20.65,19.95,0.7,1,1734703,844,35268193
2016-09-07,20.35,20.15,20.8,20.15,-0.4,-1,962250,553,19644286
2016-09-08,20.8,22.15,22.15,20.8,2.0,1,6497251,2657,141390795
2016-09-09,22.0,22.6,22.7,21.8,0.45,1,7041972,3322,157056169
2016-09-10,22.3,22.0,22.3,21.7,-0.6,-1,1767451,1006,38962072
2016-09-12,22.4,21.2,22.65,21.2,-0.8,-1,2997403,1547,65294292
2016-09-13,21.5,20.4,21.75,19.8,-0.8,-1,2497000,1301,51602098
2016-09-14,20.7,20.35,20.7,19.8,-0.05,-1,1092153,661,22009438
2016-09-19,20.7,20.65,21.3,20.5,0.3,1,1184100,662,24685060
2016-09-20,20.8,21.2,21.55,20.65,0.55,1,1494124,862,31645277
2016-09-21,21.2,21.3,21.55,21.0,0.1,1,922378,551,19666123
2016-09-22,21.8,21.5,22.2,21.45,0.2,1,2272150,1206,49639006
2016-09-23,21.85,21.45,22.0,21.4,-0.05,-1,922503,504,19939212
2016-09-26,21.3,21.2,21.7,21.05,-0.25,-1,633000,384,13511300
2016-09-29,21.55,20.55,21.7,20.45,-0.65,-1,915427,509,19091060
2016-09-30,20.2,20.7,20.7,19.9,0.15,1,1100010,545,22201305
2016-10-03,20.5,22.35,22.35,20.4,1.65,1,3838434,1937,83901692
2016-10-04,23.0,22.3,23.85,22.3,-0.05,-1,7298757,3410,168863724
2016-10-05,21.85,21.75,22.45,21.5,-0.55,-1,1366945,800,30022461
2016-10-06,22.0,22.2,22.35,21.6,0.45,1,1390099,717,30538128
2016-10-07,22.25,21.25,22.3,21.0,-0.95,-1,1438410,821,31045261
2016-10-11,22.0,20.65,22.0,19.9,-0.6,-1,2181187,1192,45502232
2016-10-12,20.65,20.55,21.0,20.15,-0.1,-1,711119,476,14661027
2016-10-13,20.8,20.3,20.9,20.3,-0.25,-1,679240,426,13952573
2016-10-14,20.3,19.4,20.3,19.15,-0.9,-1,2126399,1131,41642510
2016-10-17,19.7,20.0,20.2,19.15,0.6,1,1076882,674,21290312
2016-10-18,20.05,22.0,22.0,20.05,2.0,1,4492053,1713,97659416
2016-10-19,22.2,21.95,22.3,21.7,-0.05,-1,2921227,1465,64237028
2016-10-20,22.15,21.45,22.7,21.45,-0.5,-1,2899478,1600,64046704
2016-10-21,21.25,21.2,22.1,21.0,-0.25,-1,2361124,1297,50521654
2016-10-24,21.2,21.45,21.65,21.0,0.25,1,840418,529,17957202
2016-10-25,21.35,21.75,21.95,21.3,0.3,1,1216737,613,26377280
2016-10-26,22.0,21.65,22.65,21.65,-0.1,-1,2316675,1149,51469446
2016-10-27,21.8,22.15,23.5,21.65,0.5,1,3815581,1895,86676206
2016-10-28,23.95,24.35,24.35,23.0,2.2,1,7960006,2920,192154870
2016-10-31,25.5,26.75,26.75,24.9,2.4,1,12720853,5895,330337057
2016-11-01,26.2,26.35,27.6,25.9,-0.4,-1,7679584,4499,204332879
2016-11-02,26.35,26.1,28.4,25.45,-0.25,-1,20698549,10841,556605364
2016-11-03,27.0,27.5,27.6,26.45,1.4,1,11068285,5979,299518928
2016-11-04,27.2,26.5,27.2,25.95,-1.0,-1,6376310,3522,168641664
2016-11-07,26.95,27.65,27.85,26.25,1.15,1,8159536,4643,222783564
2016-11-08,28.6,28.4,29.15,27.8,0.75,1,11666917,6251,332544550
2016-11-09,27.95,26.2,28.2,26.15,-2.2,-1,5695663,3294,154460617
2016-11-10,27.9,28.8,28.8,27.05,2.6,1,7366797,3090,209555198
2016-11-11,29.0,29.3,29.95,28.3,0.5,1,11593797,5998,339369992
2016-11-14,28.6,28.35,28.6,27.45,-0.95,-1,2274298,1353,63658477
2016-11-15,28.65,27.75,28.65,27.75,-0.6,-1,1190129,716,33468246
2016-11-16,28.0,26.75,28.15,26.75,-1.0,-1,1781010,1016,48678214
2016-11-17,26.85,27.7,27.95,26.85,0.95,1,1896724,1096,52424659
2016-11-18,27.65,29.5,30.0,27.6,1.8,1,3302180,1879,96311404
2016-11-21,29.9,29.85,30.6,29.5,0.35,1,2457499,1498,73928916
2016-11-22,30.0,29.35,30.0,29.0,-0.5,-1,1468635,926,43064284
2016-11-23,29.8,30.9,30.95,29.1,1.55,1,3266264,1914,99427797
2016-11-24,30.6,31.5,31.5,30.2,0.6,1,2751784,1565,85646238
2016-11-25,32.0,33.0,33.0,31.55,1.5,1,3358320,2002,108729436
2016-11-28,33.6,31.5,34.15,31.1,-1.5,-1,10290408,5738,335579725
2016-11-29,33.2,34.65,34.65,32.75,3.15,1,12469843,5521,424577533
2016-11-30,34.1,33.8,34.7,33.4,-0.85,-1,5788822,3316,197209560
2016-12-01,33.95,34.6,34.65,33.4,0.8,1,3506638,2134,119812278
2016-12-02,34.0,32.65,34.5,32.0,-1.95,-1,5660101,3449,187255942
2016-12-05,32.6,30.8,32.6,30.3,-1.85,-1,6366943,3417,197743247
2016-12-06,32.4,30.95,32.4,30.6,0.15,1,4683251,2540,147491865
2016-12-07,31.0,31.1,31.4,30.45,0.15,1,2621555,1626,80829529
2016-12-08,31.1,30.95,31.95,30.9,-0.15,-1,4157530,2458,130737699
2016-12-09,31.0,30.3,31.2,30.3,-0.65,-1,2082718,1288,63649681
2016-12-12,30.35,29.65,30.5,28.8,-0.65,-1,5175664,3013,152769732
2016-12-13,30.8,32.6,32.6,30.65,2.95,1,10468478,5614,333224927
2016-12-14,33.15,32.0,33.45,32.0,-0.6,-1,7490798,3921,245593373
2016-12-15,32.0,32.1,33.3,31.7,0.1,1,4865338,2865,158960630
2016-12-16,32.1,32.35,33.3,32.1,0.25,1,4174739,2308,136730928
2016-12-19,33.0,32.5,33.4,32.4,0.15,1,2746072,1768,90291885
2016-12-20,32.8,31.7,32.9,31.2,-0.8,-1,2795408,1685,88745378
2016-12-21,31.6,30.85,31.65,30.7,-0.85,-1,2033995,1265,63142146
2016-12-22,30.85,30.9,31.8,30.1,0.05,1,2634536,1827,81548708
2016-12-23,30.9,31.0,31.9,30.9,0.1,1,1535100,1039,48022792
2016-12-26,30.95,31.1,31.4,30.85,0.1,1,921470,593,28669373
2016-12-27,31.7,31.4,33.35,31.05,0.3,1,8717321,4928,283265290
2016-12-28,32.35,31.95,32.6,31.6,0.55,1,3435447,2218,110168728
2016-12-29,32.05,31.7,32.25,31.6,-0.25,-1,1536711,922,48965029
2016-12-30,32.0,32.1,32.4,31.75,0.4,1,1870526,1003,59948554
2017-01-03,32.2,32.7,34.35,32.2,0.6,1,11433872,6182,382197673
2017-01-04,32.7,32.7,33.15,32.45,0.0,0,2429000,1430,79599000
2017-01-05,33.0,32.15,33.0,32.15,-0.55,-1,1830456,1094,59416905
2017-01-06,32.1,31.9,33.0,31.75,-0.25,-1,2514180,1549,81086890
2017-01-09,32.0,31.15,32.15,31.1,-0.75,-1,1773200,1061,55852340
2017-01-10,30.4,30.0,30.75,29.9,-1.15,-1,3702464,2290,111679822
2017-01-11,29.8,29.8,30.3,29.6,-0.2,-1,2480661,1344,74223612
2017-01-12,30.0,29.75,30.1,29.7,-0.05,-1,1005000,598,30065600
2017-01-13,29.8,29.85,30.2,29.7,0.1,1,855899,534,25599134
2017-01-16,30.0,29.1,30.0,29.1,-0.75,-1,1188737,686,34952623
2017-01-17,29.15,28.1,29.4,27.3,-1.0,-1,5065128,2670,142453519
2017-01-18,28.0,29.6,29.6,27.8,1.5,1,3682019,1955,106350911
2017-01-19,30.2,29.65,30.8,29.65,0.05,1,3287983,1906,99461397
2017-01-20,30.1,29.65,30.55,29.65,0.0,0,1461715,1008,43783862
2017-01-23,29.95,29.6,32.6,29.3,-0.05,-1,14300345,6047,449714909
2017-01-24,30.0,29.5,30.25,29.4,-0.1,-1,2725899,1688,81025489
2017-02-02,29.6,28.85,29.8,28.5,-0.65,-1,2060359,1499,59574788
2017-02-03,28.85,28.8,29.65,28.55,-0.05,-1,2584119,1423,75118827
2017-02-06,28.8,29.0,29.2,28.65,0.2,1,968266,572,28017609
2017-02-07,29.25,28.8,29.3,28.8,-0.2,-1,867010,516,25113236
2017-02-08,29.35,29.3,30.2,29.3,0.5,1,3027856,1789,89975977
2017-02-09,29.7,28.25,29.7,28.0,-1.05,-1,3303604,1843,93917160
2017-02-10,28.45,27.65,28.55,27.15,-0.6,-1,3167639,1621,88270914
2017-02-13,27.5,27.6,27.9,27.1,-0.05,-1,1704658,956,46891028
2017-02-14,28.8,28.05,28.8,27.75,0.45,1,1615700,965,45583385
2017-02-15,28.35,28.05,28.4,28.0,0.0,0,1084000,688,30581450
2017-02-16,28.7,28.3,29.15,28.3,0.25,1,2337000,1380,67107650
2017-02-17,28.3,28.4,28.85,28.15,0.1,1,1002000,591,28589597
2017-02-18,28.4,28.25,28.7,28.2,-0.15,-1,708003,429,20076485
2017-02-20,28.5,28.8,28.85,28.0,0.55,1,1630419,837,46300015
2017-02-21,29.2,28.65,29.7,28.65,-0.15,-1,3157828,1603,92251811
2017-02-22,28.85,29.2,30.1,28.35,0.55,1,7562458,3225,223260599
2017-02-23,29.55,31.3,32.1,29.25,2.1,1,14238191,5002,442834742
2017-02-24,31.5,30.1,31.7,29.85,-1.2,-1,6474669,2951,199053036
2017-03-01,30.1,29.9,30.75,29.8,-0.2,-1,2913599,1248,88290540
2017-03-02,30.55,26.95,32.85,26.95,-2.95,-1,22702936,8987,694785253
2017-03-03,27.4,28.2,28.4,27.15,1.25,1,6334999,3601,175985118
2017-03-06,28.15,27.9,28.15,27.3,-0.3,-1,2234635,1365,61892415
2017-03-07,28.1,28.1,28.5,27.6,0.2,1,1671000,1036,46919500
2017-03-08,28.1,28.2,28.35,27.95,0.1,1,1168445,651,32917260
2017-03-09,28.2,27.2,28.2,26.8,-1.0,-1,3181100,1620,87130245
2017-03-10,27.2,27.2,27.45,26.5,0.0,0,1847109,1080,49768775
2017-03-13,27.2,27.2,27.6,27.2,0.0,0,968121,524,26461003
2017-03-14,27.2,27.5,27.5,27.2,0.3,1,1031302,626,28233354
2017-03-15,27.2,27.7,28.35,27.0,0.2,1,2183984,1321,60730306
2017-03-16,27.95,27.8,28.45,27.75,0.1,1,1080000,662,30297400
2017-03-17,27.95,28.0,28.2,27.75,0.2,1,611701,367,17097057
2017-03-20,28.05,28.7,29.1,27.85,0.7,1,2384598,1157,68463622
2017-03-21,29.7,29.5,30.2,29.1,0.8,1,4641999,2371,137880319
2017-03-22,29.5,30.15,30.25,29.3,0.65,1,3673699,2019,109917520
2017-03-23,30.0,29.5,30.1,29.5,-0.65,-1,2499100,1138,74385639
2017-03-24,29.7,28.65,29.7,28.6,-0.85,-1,1322143,705,38421994
2017-03-27,28.95,28.05,28.95,27.9,-0.6,-1,966030,550,27363890
2017-03-28,28.15,27.6,28.75,27.35,-0.45,-1,3286501,1565,92088327
2017-03-29,27.8,27.8,28.3,27.6,0.2,1,1234766,560,34525640
2017-03-30,28.4,28.4,28.45,28.1,0.6,1,814610,423,23055981
2017-03-31,28.4,28.35,29.2,28.0,-0.05,-1,1906829,846,54738850
2017-04-05,28.75,28.75,29.0,28.5,0.4,1,1012300,485,29074424
2017-04-06,28.7,28.5,29.05,28.4,-0.25,-1,678876,385,19446015
2017-04-07,28.6,28.85,29.05,27.95,0.35,1,1467960,722,41709042
2017-04-10,30.7,31.0,31.6,30.05,2.15,1,8279518,3899,256585776
2017-04-11,31.1,31.6,31.75,30.55,0.6,1,4160733,2221,129475850
2017-04-12,31.6,30.25,31.6,29.8,-1.35,-1,2772000,1551,84658598
2017-04-13,30.4,30.65,31.8,30.3,0.4,1,2701037,1421,83629771
2017-04-14,30.75,29.3,30.8,29.25,-1.35,-1,1904642,959,57008231
2017-04-17,29.4,29.3,30.2,28.45,0.0,0,903918,510,26303813
2017-04-18,30.0,30.45,30.45,29.45,1.15,1,822140,473,24696754
2017-04-19,30.5,32.0,32.85,30.05,1.55,1,4266888,2416,134913438
2017-04-20,32.0,32.45,34.7,31.85,0.45,1,13648693,6991,456011227
2017-04-21,33.3,33.25,34.2,32.65,0.8,1,5705548,3043,191356360
2017-04-24,33.8,35.4,36.05,32.95,2.15,1,12628976,6560,439189640
2017-04-25,36.5,38.05,38.05,35.5,2.65,1,12590445,6451,464308960
2017-04-26,38.5,37.7,39.5,36.9,-0.35,-1,9388142,5315,358253229
2017-04-27,37.25,39.5,39.5,37.0,1.8,1,7749278,4234,299496971
2017-04-28,39.15,39.05,40.4,38.8,-0.45,-1,6649313,3765,262989806
