date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,29.25,29.25,29.25,29.25,0.45,1,3288,4,96159
2017-03-23,29.0,29.0,29.0,29.0,-0.2,-1,1166,3,33705
2017-03-24,29.0,29.0,29.0,29.0,0.0,0,4000,4,116000
2017-03-27,29.0,29.25,29.25,29.0,0.25,1,4034,6,117342
2017-03-28,29.25,29.25,29.25,29.25,0.0,0,6119,55,178870
2017-03-29,29.05,29.0,29.05,29.0,-0.25,-1,7499,43,217780
2017-03-30,29.1,30.0,30.0,29.1,1.0,1,5018,22,148858
2017-03-31,29.05,29.75,29.75,29.0,-0.25,-1,9002,9,263210
2017-04-06,29.3,29.4,29.5,29.3,-0.35,-1,8068,20,236752
2017-04-07,29.95,29.95,29.95,29.95,0.55,1,1107,9,33200
2017-04-10,29.35,29.35,29.35,29.35,-0.6,-1,4231,235,124330
2017-04-11,29.1,29.1,29.1,29.1,-0.25,-1,2080,82,60600
2017-04-13,29.65,29.25,29.7,29.25,0.05,1,4104,107,120970
2017-04-14,29.0,29.25,29.25,29.0,0.0,0,8028,33,233490
2017-04-18,29.05,29.0,29.05,29.0,-0.25,-1,4033,28,117066
2017-04-19,29.2,29.5,29.5,29.2,0.5,1,2046,35,60047
2017-04-21,29.2,29.3,29.5,29.2,0.05,1,3217,21,94413
2017-04-25,29.0,29.15,29.15,29.0,-0.15,-1,2004,6,58266
2017-04-26,29.05,29.15,29.15,29.0,0.0,0,8007,12,232753
2017-04-27,29.1,29.1,29.1,29.1,-0.05,-1,1116,18,32514
2017-05-03,29.05,29.0,29.05,29.0,-0.1,-1,3003,6,87143
2017-05-04,28.5,28.5,28.5,28.5,-0.5,-1,2302,5,65878
2017-05-10,28.95,29.1,29.1,28.95,0.1,1,3000,3,87050
2017-05-12,29.15,29.1,29.15,29.1,0.0,0,4000,4,116450
2017-05-16,29.1,29.1,29.1,29.1,0.0,0,2004,6,58328
