date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,15.15,15.15,15.3,15.1,0.05,1,498418,222,7571856
2016-03-15,15.15,14.75,15.15,14.7,-0.4,-1,556500,249,8323176
2016-03-16,15.1,14.55,15.1,14.5,-0.2,-1,1984129,569,29382126
2016-03-17,14.6,14.55,14.7,14.55,0.0,0,941380,306,13766431
2016-03-18,14.55,14.7,14.75,14.55,0.15,1,617300,240,9044423
2016-03-21,14.8,14.95,15.0,14.7,0.25,1,627170,292,9326668
2016-03-22,14.95,14.95,15.05,14.8,0.0,0,641005,206,9585275
2016-03-23,14.9,15.1,15.2,14.9,0.15,1,652019,216,9788785
2016-03-24,15.25,15.0,15.25,14.95,-0.1,-1,441010,199,6640600
2016-03-25,15.1,15.0,15.1,14.95,0.0,0,246218,127,3694971
2016-03-28,15.05,14.95,15.1,14.85,-0.05,-1,612272,179,9133298
2016-03-29,14.8,14.5,14.9,14.4,-0.45,-1,532025,245,7768557
2016-03-30,14.4,14.55,14.7,14.4,0.05,1,315263,145,4589637
2016-03-31,14.55,14.55,14.6,14.55,0.0,0,189243,89,2754079
2016-04-01,14.5,14.55,14.6,14.45,0.0,0,154230,84,2240962
2016-04-06,14.55,14.45,14.55,14.4,-0.1,-1,152080,158,2198280
2016-04-07,14.55,14.5,14.65,14.5,0.05,1,114582,575,1669404
2016-04-08,14.5,14.5,14.7,14.5,0.0,0,93292,1122,1360198
2016-04-11,14.5,14.5,14.5,14.35,0.0,0,265844,600,3835614
2016-04-12,14.35,14.05,14.35,14.05,-0.45,-1,698238,779,9912674
2016-04-13,14.2,14.1,14.5,14.05,0.05,1,466506,365,6654572
2016-04-14,14.3,14.3,14.3,14.1,0.2,1,160890,234,2287363
2016-04-15,14.3,14.3,14.35,14.2,0.0,0,104656,258,1491169
2016-04-18,14.3,14.05,14.3,14.05,-0.25,-1,157319,344,2222912
2016-04-19,14.15,14.2,14.25,14.1,0.15,1,167434,227,2371585
2016-04-20,14.2,14.1,14.25,14.0,-0.1,-1,184508,291,2602720
2016-04-21,14.1,13.95,14.15,13.9,-0.15,-1,189108,116,2646000
2016-04-22,13.95,13.75,13.95,13.7,-0.2,-1,439262,168,6067411
2016-04-25,13.75,13.6,13.75,13.55,-0.15,-1,375202,126,5090483
2016-04-26,13.65,13.6,13.7,13.6,0.0,0,195637,94,2672287
2016-04-27,13.65,13.9,14.05,13.65,0.3,1,232001,111,3207914
2016-04-28,13.9,13.65,13.9,13.65,-0.25,-1,57325,42,787250
2016-04-29,13.55,13.55,13.65,13.5,-0.1,-1,123826,69,1678839
2016-05-03,13.5,13.4,13.5,13.4,-0.15,-1,154772,77,2078344
2016-05-04,13.35,13.15,13.35,13.15,-0.25,-1,267474,109,3539504
2016-05-05,13.15,13.2,13.25,13.05,0.05,1,276012,78,3623970
2016-05-06,13.15,13.1,13.2,13.1,-0.1,-1,113000,43,1488750
2016-05-09,13.2,13.1,13.4,13.0,0.0,0,233259,94,3048193
2016-05-10,13.05,12.95,13.1,12.9,-0.15,-1,194003,82,2514690
2016-05-11,13.0,13.0,13.0,12.9,0.05,1,182513,64,2365321
2016-05-12,12.9,13.0,13.0,12.7,0.0,0,111001,46,1425613
2016-05-13,12.9,12.8,12.9,12.7,-0.2,-1,177000,81,2262300
2016-05-16,12.5,12.65,12.7,12.4,-0.15,-1,371003,139,4644289
2016-05-17,12.65,12.75,12.75,12.6,0.1,1,135002,54,1709524
2016-05-18,12.65,12.8,12.85,12.65,0.05,1,45064,31,575612
2016-05-19,12.7,12.7,12.75,12.7,-0.1,-1,74133,29,942025
2016-05-20,12.6,12.7,12.7,12.6,0.0,0,69129,29,876688
2016-05-23,12.75,12.95,13.0,12.75,0.25,1,196012,64,2534206
2016-05-24,13.1,12.95,13.1,12.85,0.0,0,139085,44,1798345
2016-05-25,12.95,12.95,13.0,12.85,0.0,0,225214,85,2913403
2016-05-26,13.0,13.0,13.05,12.95,0.05,1,144166,54,1872058
2016-05-27,13.1,13.05,13.1,12.95,0.05,1,85117,37,1106976
2016-05-30,13.05,13.05,13.05,12.95,0.0,0,59002,32,766826
2016-05-31,13.0,13.0,13.05,13.0,-0.05,-1,30000,15,390200
2016-06-01,13.0,13.15,13.15,12.95,0.15,1,131290,56,1708263
2016-06-02,13.1,12.95,13.1,12.95,-0.2,-1,214005,56,2787215
2016-06-03,13.0,12.9,13.05,12.85,-0.05,-1,165001,69,2133163
2016-06-04,12.9,12.95,12.95,12.85,0.05,1,110001,37,1420013
2016-06-06,13.0,12.9,13.0,12.9,-0.05,-1,55259,21,716792
2016-06-07,12.95,12.95,13.0,12.9,0.05,1,51015,27,659546
2016-06-08,12.95,13.0,13.0,12.9,0.05,1,133456,46,1728051
2016-06-13,13.05,12.85,13.05,12.8,-0.15,-1,85004,50,1095952
2016-06-14,12.9,12.85,13.0,12.8,0.0,0,103000,45,1328550
2016-06-15,12.9,12.9,12.95,12.9,0.05,1,62001,28,800062
2016-06-16,12.95,12.9,12.95,12.8,0.0,0,103001,40,1322163
2016-06-17,12.9,12.85,12.9,12.85,-0.05,-1,89001,47,1145963
2016-06-20,12.8,12.85,12.9,12.8,0.0,0,98003,36,1259042
2016-06-21,12.85,12.85,12.9,12.85,0.0,0,222401,79,2860527
2016-06-22,12.9,13.0,13.0,12.9,0.15,1,351000,111,4529900
2016-06-23,13.0,12.85,13.0,12.85,-0.15,-1,121100,56,1563938
2016-06-24,12.85,12.7,12.85,12.6,-0.15,-1,206002,115,2624374
2016-06-27,12.8,12.8,12.85,12.75,0.1,1,88725,40,1133705
2016-06-28,12.8,12.9,12.95,12.8,0.1,1,79605,46,1023415
2016-06-29,12.95,12.9,12.95,12.85,0.0,0,216139,89,2786063
2016-06-30,12.95,12.8,12.95,12.8,-0.1,-1,400495,254,5150030
2016-07-01,12.8,13.05,13.05,12.8,0.25,1,363298,153,4713774
2016-07-04,13.1,13.15,13.15,13.05,0.1,1,397600,149,5208989
2016-07-05,13.15,13.2,13.2,13.15,0.05,1,154814,89,2041051
2016-07-06,13.2,13.1,13.2,13.05,-0.1,-1,179001,80,2346813
2016-07-07,13.1,13.05,13.15,13.05,-0.05,-1,424367,180,5560321
2016-07-11,11.95,11.8,11.95,11.8,0.0,0,356392,152,4230254
2016-07-12,11.75,11.7,11.75,11.7,-0.1,-1,212185,84,2488220
2016-07-13,11.7,11.7,11.8,11.65,0.0,0,272000,65,3185800
2016-07-14,11.75,11.85,12.0,11.7,0.15,1,748949,195,8920696
2016-07-15,11.9,11.9,12.0,11.85,0.05,1,144129,66,1719183
2016-07-18,11.95,11.95,12.0,11.85,0.05,1,87013,56,1038610
2016-07-19,12.0,11.8,12.0,11.8,-0.15,-1,101100,58,1199395
2016-07-20,11.8,11.85,11.9,11.8,0.05,1,188324,47,2226922
2016-07-21,11.9,12.0,12.0,11.9,0.15,1,149315,79,1785247
2016-07-22,12.0,11.9,12.0,11.9,-0.1,-1,420315,46,5021314
2016-07-25,11.95,11.85,11.95,11.8,-0.05,-1,97006,51,1150766
2016-07-26,11.85,11.8,11.9,11.8,-0.05,-1,65133,31,770768
2016-07-27,11.85,11.8,11.85,11.8,0.0,0,57323,24,678328
2016-07-28,11.85,11.8,11.85,11.75,0.0,0,96904,41,1143164
2016-07-29,11.8,11.75,11.8,11.75,-0.05,-1,74002,30,872472
2016-08-01,11.8,11.85,11.85,11.8,0.1,1,58000,29,685850
2016-08-02,11.85,11.8,11.85,11.8,-0.05,-1,57004,34,673694
2016-08-03,11.7,11.8,11.8,11.7,0.0,0,28011,18,329828
2016-08-04,11.8,11.9,12.0,11.75,0.1,1,160248,73,1905326
2016-08-05,11.9,11.9,11.95,11.85,0.0,0,97110,41,1156946
2016-08-08,11.95,11.95,12.0,11.9,0.05,1,102312,54,1223559
2016-08-09,11.95,11.9,11.95,11.8,-0.05,-1,152232,69,1807834
2016-08-10,11.95,11.75,11.95,11.75,-0.15,-1,162796,82,1917407
2016-08-11,11.8,11.65,11.8,11.65,-0.1,-1,125006,55,1462566
2016-08-12,11.65,11.65,11.75,11.65,0.0,0,139076,54,1625679
2016-08-15,11.65,11.6,11.7,11.55,-0.05,-1,220051,105,2559624
2016-08-16,11.65,11.65,11.7,11.6,0.05,1,95989,47,1118066
2016-08-17,11.65,11.65,11.7,11.65,0.0,0,75208,41,877788
2016-08-18,11.65,11.7,11.75,11.65,0.05,1,47105,34,550485
2016-08-19,11.75,11.75,12.05,11.75,0.05,1,272573,111,3230306
2016-08-22,11.75,11.7,11.75,11.7,-0.05,-1,67026,59,785587
2016-08-23,11.7,11.7,11.75,11.7,0.0,0,87007,37,1018527
2016-08-24,11.75,11.65,11.75,11.65,-0.05,-1,77098,51,901937
2016-08-25,11.65,11.75,11.75,11.6,0.1,1,57550,48,673420
2016-08-26,11.75,11.75,11.75,11.7,0.0,0,47019,39,551828
2016-08-29,11.75,11.8,11.8,11.7,0.05,1,50000,27,589000
2016-08-30,11.75,11.75,11.8,11.75,-0.05,-1,57091,119,672043
2016-08-31,11.8,11.7,11.8,11.7,-0.05,-1,77291,94,906188
2016-09-01,11.8,11.9,12.05,11.7,0.2,1,252003,111,2997288
2016-09-02,11.8,12.05,12.05,11.75,0.15,1,164000,65,1952300
2016-09-05,12.05,11.95,12.05,11.9,-0.1,-1,71157,48,852234
2016-09-06,11.9,12.0,12.0,11.85,0.05,1,115948,52,1381424
2016-09-07,11.95,12.0,12.0,11.85,0.0,0,96092,53,1144490
2016-09-08,11.9,12.0,12.0,11.9,0.0,0,96015,40,1147227
2016-09-09,11.95,11.85,11.95,11.85,-0.15,-1,79940,53,950180
2016-09-10,11.7,11.75,11.8,11.65,-0.1,-1,126534,65,1483942
2016-09-12,11.7,11.7,11.75,11.7,-0.05,-1,64318,48,754015
2016-09-13,11.8,11.65,11.8,11.6,-0.05,-1,163324,81,1902657
2016-09-14,11.6,11.5,11.7,11.5,-0.15,-1,116215,63,1343443
2016-09-19,11.6,11.8,11.95,11.5,0.3,1,590001,71,6914061
2016-09-20,11.8,11.8,11.9,11.7,0.0,0,34001,26,400911
2016-09-21,11.9,11.8,11.9,11.8,0.0,0,52000,30,616300
2016-09-22,11.85,11.85,11.95,11.85,0.05,1,124455,55,1478467
2016-09-23,11.85,11.75,11.85,11.7,-0.1,-1,71002,36,837423
2016-09-26,11.75,11.8,11.85,11.75,0.05,1,52188,17,616848
2016-09-29,11.8,11.75,11.85,11.7,-0.05,-1,197026,44,2317456
2016-09-30,11.75,11.8,11.85,11.75,0.05,1,74000,31,874000
2016-10-03,11.8,11.85,11.9,11.75,0.05,1,114001,33,1346711
2016-10-04,11.85,12.0,12.0,11.85,0.15,1,143837,55,1714207
2016-10-05,12.0,11.95,12.05,11.9,-0.05,-1,97001,46,1161062
2016-10-06,11.95,12.0,12.0,11.85,0.05,1,104973,61,1254277
2016-10-07,12.0,12.05,12.05,11.85,0.05,1,134259,56,1609058
2016-10-11,12.1,11.8,12.1,11.7,-0.25,-1,84001,50,994311
2016-10-12,11.8,11.75,11.8,11.7,-0.05,-1,122001,41,1431261
2016-10-13,11.85,11.85,12.15,11.85,0.1,1,281001,87,3371411
2016-10-14,11.85,11.75,11.85,11.7,-0.1,-1,69626,27,819416
2016-10-17,11.75,11.7,11.9,11.7,-0.05,-1,205158,68,2404557
2016-10-18,11.7,11.85,11.85,11.7,0.15,1,146284,39,1729393
2016-10-19,11.8,11.8,11.85,11.8,-0.05,-1,39756,14,469293
2016-10-20,11.75,11.85,11.85,11.75,0.05,1,107000,29,1262200
2016-10-21,11.85,11.8,11.85,11.8,-0.05,-1,71005,21,840355
2016-10-24,11.85,11.8,11.85,11.75,0.0,0,72778,19,860779
2016-10-25,11.8,11.85,11.85,11.75,0.05,1,69141,23,815684
2016-10-26,11.85,11.85,11.9,11.8,0.0,0,40003,18,473933
2016-10-27,11.8,11.8,11.85,11.8,-0.05,-1,48200,19,570339
2016-10-28,11.7,11.75,11.85,11.7,-0.05,-1,62010,29,728312
2016-10-31,11.7,11.6,11.75,11.6,-0.15,-1,130922,50,1526543
2016-11-01,11.6,11.65,11.8,11.6,0.05,1,64504,41,752167
2016-11-02,11.65,11.5,11.7,11.5,-0.15,-1,93012,51,1075236
2016-11-03,11.55,11.5,11.55,11.5,0.0,0,39002,15,448672
2016-11-04,11.5,11.5,11.55,11.45,0.0,0,107194,47,1231727
2016-11-07,11.5,11.55,11.6,11.5,0.05,1,92003,32,1062683
2016-11-08,12.7,12.7,12.7,12.7,1.15,1,495241,198,6289560
2016-11-09,12.85,12.55,12.95,12.35,-0.15,-1,2731930,880,34734164
2016-11-10,12.9,12.75,12.9,12.4,0.2,1,1288213,453,16306184
2016-11-11,12.75,12.8,12.8,12.55,0.05,1,618169,198,7798627
2016-11-14,12.9,12.7,13.15,12.7,-0.1,-1,756245,328,9707652
2016-11-15,12.7,12.8,12.8,12.65,0.1,1,290013,120,3687215
2016-11-16,12.8,12.8,12.85,12.7,0.0,0,226002,93,2893426
2016-11-17,12.8,12.75,12.85,12.7,-0.05,-1,463003,109,5903892
2016-11-18,12.75,13.0,13.0,12.75,0.25,1,419200,174,5388539
2016-11-21,13.05,12.9,13.1,12.9,-0.1,-1,275002,132,3574226
2016-11-22,13.0,12.85,13.0,12.85,-0.05,-1,211002,89,2723376
2016-11-23,12.9,12.85,12.95,12.85,0.0,0,258001,84,3323613
2016-11-24,12.85,12.75,12.9,12.7,-0.1,-1,306065,108,3912487
2016-11-25,12.8,12.7,12.85,12.7,-0.05,-1,365001,82,4648063
2016-11-28,12.75,12.85,12.95,12.75,0.15,1,575973,128,7385700
2016-11-29,12.85,13.15,13.25,12.8,0.3,1,703237,292,9191339
2016-11-30,13.2,13.35,13.5,13.1,0.2,1,829377,318,11028900
2016-12-01,13.4,13.35,13.45,13.35,0.0,0,277596,138,3721805
2016-12-02,13.35,13.35,13.35,13.15,0.0,0,265320,123,3513819
2016-12-05,13.4,13.35,13.4,13.25,0.0,0,181384,101,2417212
2016-12-06,13.4,13.2,13.4,13.15,-0.15,-1,418485,171,5556467
2016-12-07,13.2,13.25,13.35,13.2,0.05,1,141000,60,1875350
2016-12-08,13.25,13.3,13.35,13.2,0.05,1,132497,89,1757978
2016-12-09,13.35,13.35,13.35,13.2,0.05,1,290078,111,3854028
2016-12-12,13.25,13.2,13.3,13.2,-0.15,-1,95007,50,1256949
2016-12-13,13.2,13.2,13.25,13.15,0.0,0,96001,50,1267513
2016-12-14,13.2,13.2,13.3,13.15,0.0,0,84129,42,1108902
2016-12-15,13.2,13.2,13.25,13.2,0.0,0,72100,33,952708
2016-12-16,13.3,13.15,13.3,13.05,-0.05,-1,211080,93,2766347
2016-12-19,13.1,13.0,13.2,13.0,-0.15,-1,312261,114,4070008
2016-12-20,13.05,13.05,13.15,13.0,0.05,1,93306,66,1220472
2016-12-21,13.1,13.0,13.1,13.0,-0.05,-1,143086,45,1862180
2016-12-22,13.0,12.9,13.05,12.9,-0.1,-1,88003,49,1142542
2016-12-23,13.0,13.0,13.0,12.9,0.1,1,147168,49,1908034
2016-12-26,12.9,13.0,13.05,12.9,0.0,0,34241,29,444433
2016-12-27,13.0,13.1,13.15,12.95,0.1,1,93366,29,1216658
2016-12-28,13.15,13.2,13.25,13.1,0.1,1,120008,65,1580304
2016-12-29,13.2,13.2,13.2,13.1,0.0,0,94009,35,1239817
2016-12-30,13.25,13.25,13.25,13.15,0.05,1,69268,39,915087
2017-01-03,13.25,13.25,13.25,13.15,0.0,0,70629,41,934427
2017-01-04,13.3,13.2,13.3,13.15,-0.05,-1,94048,41,1242490
2017-01-05,13.2,13.15,13.2,13.1,-0.05,-1,112324,74,1477587
2017-01-06,13.1,13.3,13.3,13.1,0.15,1,188008,77,2487862
2017-01-09,13.3,13.3,13.45,13.25,0.0,0,263000,73,3511150
2017-01-10,13.25,13.3,13.35,13.2,0.0,0,134208,58,1777440
2017-01-11,13.3,13.35,13.35,13.2,0.05,1,186007,66,2469642
2017-01-12,13.25,13.35,13.35,13.25,0.0,0,110007,54,1466591
2017-01-13,13.25,13.35,13.35,13.2,0.0,0,13633,22,180452
2017-01-16,13.25,13.35,13.35,13.2,0.0,0,54027,51,719651
2017-01-17,13.35,13.6,13.75,13.35,0.25,1,704037,332,9562331
2017-01-18,13.65,13.8,13.9,13.6,0.2,1,928003,296,12763735
2017-01-19,13.8,13.75,13.9,13.6,-0.05,-1,441280,160,6066623
2017-01-20,13.7,13.8,13.9,13.7,0.05,1,720413,181,9940871
2017-01-23,13.8,13.8,13.9,13.75,0.0,0,143230,74,1975139
2017-01-24,13.8,14.0,14.15,13.8,0.2,1,928669,309,13003336
2017-02-02,14.05,14.1,14.2,13.9,0.1,1,468223,146,6569541
2017-02-03,14.1,13.95,14.1,13.85,-0.15,-1,412186,151,5759862
2017-02-06,14.0,14.0,14.15,13.95,0.05,1,166300,95,2326053
2017-02-07,14.0,13.85,14.0,13.8,-0.15,-1,312308,138,4333438
2017-02-08,13.85,13.8,13.85,13.75,-0.05,-1,166265,83,2295174
2017-02-09,13.8,13.85,13.95,13.8,0.05,1,221144,95,3065116
2017-02-10,13.9,13.9,13.95,13.75,0.05,1,269428,117,3723384
2017-02-13,13.85,13.8,13.9,13.75,-0.1,-1,208505,125,2877387
2017-02-14,13.9,13.75,13.9,13.75,-0.05,-1,129671,84,1790160
2017-02-15,13.8,13.95,13.95,13.8,0.2,1,216266,119,3007386
2017-02-16,14.1,13.95,14.1,13.9,0.0,0,157047,93,2192988
2017-02-17,13.95,13.9,14.0,13.9,-0.05,-1,113266,91,1577043
2017-02-18,14.0,13.85,14.0,13.85,-0.05,-1,185852,104,2580158
2017-02-20,14.0,13.9,14.1,13.85,0.05,1,255259,165,3563383
2017-02-21,14.05,13.85,14.05,13.8,-0.05,-1,154361,89,2141535
2017-02-22,13.9,13.85,13.95,13.8,0.0,0,153017,93,2120721
2017-02-23,13.95,13.85,13.95,13.85,0.0,0,138250,96,1918224
2017-02-24,14.0,13.95,14.0,13.85,0.1,1,210619,105,2928046
2017-03-01,14.0,14.1,14.1,13.95,0.15,1,334167,235,4689091
2017-03-02,14.2,14.0,14.2,13.95,-0.1,-1,212116,107,2982105
2017-03-03,13.95,13.95,14.1,13.9,-0.05,-1,149197,78,2084533
2017-03-06,13.95,13.95,14.0,13.95,0.0,0,123204,103,1719741
2017-03-07,14.0,14.0,14.0,13.8,0.05,1,433102,193,6013277
2017-03-08,14.0,13.95,14.0,13.95,-0.05,-1,135637,100,1897468
2017-03-09,13.95,13.9,13.95,13.9,-0.05,-1,94039,81,1308896
2017-03-10,13.9,13.75,13.9,13.75,-0.15,-1,321200,195,4429330
2017-03-13,13.8,13.85,13.9,13.8,0.1,1,160323,168,2218381
2017-03-14,13.85,13.9,13.95,13.85,0.05,1,104200,116,1449159
2017-03-15,14.1,14.0,14.1,13.9,0.1,1,243363,138,3409352
2017-03-16,14.0,14.0,14.05,13.9,0.0,0,245043,132,3421552
2017-03-17,14.0,14.1,14.1,14.0,0.1,1,292069,131,4100868
2017-03-20,14.2,14.5,14.5,14.1,0.4,1,1564751,529,22385404
2017-03-21,14.9,14.7,14.9,14.6,0.2,1,2422517,830,35796731
2017-03-22,14.6,15.15,15.25,14.5,0.45,1,2808445,1062,42207325
2017-03-23,15.25,15.2,15.5,15.1,0.05,1,1776598,603,27130229
2017-03-24,15.2,15.05,15.2,15.05,-0.15,-1,655116,281,9897496
2017-03-27,15.1,14.95,15.1,14.95,-0.1,-1,525577,259,7892428
2017-03-28,15.0,14.75,15.0,14.6,-0.2,-1,593563,316,8782726
2017-03-29,14.8,14.9,15.0,14.8,0.15,1,417454,208,6222247
2017-03-30,14.9,15.1,15.1,14.9,0.2,1,434802,246,6550030
2017-03-31,15.15,15.05,15.3,15.05,-0.05,-1,412626,211,6250490
2017-04-05,15.05,15.0,15.15,14.95,-0.05,-1,363217,210,5452285
2017-04-06,15.0,15.1,15.1,14.95,0.1,1,289453,135,4346245
2017-04-07,15.1,15.0,15.15,14.85,-0.1,-1,427731,228,6396265
2017-04-10,15.0,14.9,15.1,14.85,-0.1,-1,292279,187,4359235
2017-04-11,15.05,14.9,15.05,14.8,0.0,0,436910,193,6524791
2017-04-12,14.85,14.75,14.85,14.7,-0.15,-1,576252,263,8508702
2017-04-13,14.65,14.8,14.85,14.65,0.05,1,342020,182,5030330
2017-04-14,14.8,14.65,14.8,14.55,-0.15,-1,351476,183,5152396
2017-04-17,14.6,14.4,14.7,14.35,-0.25,-1,434396,572,6273242
2017-04-18,14.5,14.5,14.6,14.5,0.1,1,376110,243,5460602
2017-04-19,14.5,14.5,14.55,14.4,0.0,0,180226,290,2607615
2017-04-20,14.5,14.55,14.6,14.4,0.05,1,105365,80,1530932
2017-04-21,14.65,14.4,14.65,14.4,-0.15,-1,293475,160,4242574
2017-04-24,14.6,14.3,14.6,14.25,-0.1,-1,553557,182,7933512
2017-04-25,14.35,14.35,14.4,14.3,0.05,1,113607,68,1630136
2017-04-26,14.45,14.5,14.5,14.4,0.15,1,119006,71,1718634
2017-04-27,14.5,14.65,14.65,14.4,0.15,1,214004,90,3107006
2017-04-28,14.65,14.55,14.8,14.55,-0.1,-1,252285,117,3694937
2017-05-02,14.6,14.65,14.65,14.55,0.1,1,211943,83,3093614
