date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,49.7,50.3,50.3,49.35,0.9,1,83804,35,4180590
2016-03-17,50.6,49.6,50.6,49.6,-0.7,-1,15214,15,761563
2016-03-18,49.5,50.3,51.0,49.5,0.7,1,9200,11,462980
2016-03-21,50.4,50.0,50.4,49.5,-0.3,-1,33000,18,1642550
2016-03-22,50.0,49.6,50.0,49.5,-0.4,-1,12450,16,619174
2016-03-23,50.5,50.7,51.0,49.55,1.1,1,31000,25,1568550
2016-03-24,51.5,52.5,52.9,50.7,1.8,1,325651,242,16961377
2016-03-25,52.5,51.9,52.5,51.6,-0.6,-1,40071,37,2085827
2016-03-28,51.9,51.1,51.9,50.7,-0.8,-1,50196,42,2568414
2016-03-29,51.2,49.7,51.2,49.5,-1.4,-1,62000,48,3097800
2016-03-30,49.7,50.3,50.8,49.7,0.6,1,70100,29,3503079
2016-03-31,50.3,50.2,50.5,50.2,-0.1,-1,25000,13,1255900
2016-04-01,50.3,49.85,50.3,49.85,-0.35,-1,49219,35,2459142
2016-04-06,50.0,50.2,50.8,50.0,0.35,1,19000,14,955000
2016-04-07,50.2,50.6,50.6,49.85,0.4,1,11245,14,563519
2016-04-08,50.6,50.0,50.6,50.0,-0.6,-1,20184,19,1016533
2016-04-11,50.5,50.2,50.8,50.2,0.2,1,29330,29,1479499
2016-04-12,50.3,49.8,50.5,49.5,-0.4,-1,37610,37,1884477
2016-04-13,50.2,50.3,50.5,50.0,0.5,1,23210,21,1167500
2016-04-14,50.3,50.0,50.3,50.0,-0.3,-1,25926,18,1300200
2016-04-15,50.0,50.0,50.0,49.6,0.0,0,21000,16,1046250
2016-04-18,50.0,49.6,50.0,49.55,-0.4,-1,18705,20,930847
2016-04-19,49.95,49.6,50.1,49.6,0.0,0,18631,14,929796
2016-04-20,49.7,50.0,50.2,49.7,0.4,1,25450,18,1271600
2016-04-21,50.0,50.0,50.5,49.9,0.0,0,21000,16,1052900
2016-04-22,50.5,50.0,50.5,50.0,0.0,0,24005,19,1203143
2016-04-25,50.0,50.0,50.1,50.0,0.0,0,31050,26,1552680
2016-04-26,50.0,50.0,50.0,50.0,0.0,0,14200,15,710000
2016-04-27,50.4,50.0,50.4,50.0,0.0,0,32005,18,1602150
2016-04-28,50.1,50.1,50.1,50.0,0.1,1,8100,9,405400
2016-04-29,49.8,49.5,49.8,49.45,-0.6,-1,5157,8,255721
2016-05-03,49.5,49.45,49.5,49.45,-0.05,-1,44615,33,2207527
2016-05-04,49.5,49.5,50.0,49.2,0.05,1,17100,17,846505
2016-05-05,50.9,49.55,50.9,49.5,0.05,1,16200,16,812179
2016-05-06,49.5,49.85,49.9,49.3,0.3,1,16156,18,799550
2016-05-09,49.2,49.1,49.4,49.1,-0.75,-1,21000,15,1033500
2016-05-10,50.8,49.5,50.8,48.75,0.4,1,5000,5,247050
2016-05-11,49.5,48.7,49.5,48.7,-0.8,-1,13200,13,647700
2016-05-12,48.5,47.3,48.5,47.3,-1.4,-1,29300,30,1402600
2016-05-13,46.15,46.9,47.0,46.05,-0.4,-1,80320,34,3714336
2016-05-16,46.0,46.7,46.7,46.0,-0.2,-1,11000,9,509800
2016-05-17,46.6,47.8,47.8,46.1,1.1,1,112772,25,5238565
2016-05-18,47.6,47.6,47.6,47.6,-0.2,-1,13000,8,618800
2016-05-20,48.45,48.3,48.45,48.3,0.7,1,4324,6,208772
2016-05-23,48.3,48.0,48.3,46.5,-0.3,-1,41100,33,1937250
2016-05-24,48.0,47.2,48.0,47.1,-0.8,-1,12200,12,576760
2016-05-25,47.8,47.7,48.0,47.7,0.5,1,26302,14,1261875
2016-05-26,47.7,47.0,47.7,47.0,-0.7,-1,10050,10,473300
2016-05-27,46.8,46.85,47.0,46.8,-0.15,-1,14200,13,666700
2016-05-30,46.9,48.0,48.0,46.9,1.15,1,22202,21,1048732
2016-05-31,48.0,48.2,48.6,48.0,0.2,1,43046,20,2073175
2016-06-01,48.1,47.8,48.2,47.6,-0.4,-1,9300,12,445760
2016-06-02,48.0,47.8,48.0,47.4,0.0,0,10000,10,477050
2016-06-03,48.0,47.8,48.0,47.8,0.0,0,4202,6,201096
2016-06-04,47.8,48.05,48.05,47.8,0.25,1,8343,9,399488
2016-06-06,47.8,47.05,47.8,47.05,-1.0,-1,13471,20,634558
2016-06-07,47.2,47.5,47.5,47.0,0.45,1,12652,12,597662
2016-06-08,47.4,47.0,47.5,47.0,-0.5,-1,19000,14,898400
2016-06-13,46.55,46.9,46.9,46.5,-0.1,-1,18150,19,845900
2016-06-14,46.05,46.45,46.8,46.05,-0.45,-1,16100,16,749490
2016-06-15,46.35,46.65,46.95,46.2,0.2,1,19000,14,881600
2016-06-16,46.7,46.3,46.75,46.3,-0.35,-1,13375,20,621136
2016-06-17,46.35,46.9,46.9,46.35,0.6,1,15203,16,709166
2016-06-20,46.45,47.6,47.6,46.2,0.7,1,26100,19,1217085
2016-06-21,47.9,47.45,48.0,47.35,-0.15,-1,12310,16,587347
2016-06-22,48.0,47.95,48.0,47.95,0.5,1,12587,18,603792
2016-06-23,47.95,48.1,48.2,47.8,0.15,1,33200,25,1593389
2016-06-24,48.1,47.95,48.1,46.75,-0.15,-1,47306,37,2252138
2016-06-27,47.95,47.4,47.95,47.4,-0.55,-1,13202,15,630222
2016-06-28,47.4,47.55,48.0,47.4,0.15,1,13750,17,657500
2016-06-29,47.6,48.4,48.6,47.6,0.85,1,51046,35,2458518
2016-06-30,48.6,48.1,48.6,47.9,-0.3,-1,36457,27,1757771
2016-07-01,48.1,48.8,48.8,47.6,0.7,1,76000,54,3660900
2016-07-04,48.4,48.2,48.8,48.2,-0.6,-1,126400,103,6108460
2016-07-05,48.3,48.4,48.7,48.0,0.2,1,114100,97,5491404
2016-07-06,48.0,48.55,48.55,47.8,0.15,1,211354,169,10168796
2016-07-07,44.9,44.8,44.9,44.15,0.0,0,101100,81,4512180
2016-07-11,44.8,44.4,44.8,44.2,-0.4,-1,47473,28,2108635
2016-07-12,44.5,43.9,44.5,43.9,-0.5,-1,42014,37,1853194
2016-07-13,43.9,43.6,43.9,43.5,-0.3,-1,57200,61,2495387
2016-07-14,43.7,43.5,43.7,43.15,-0.1,-1,45143,40,1957942
2016-07-15,43.75,44.1,44.9,43.0,0.6,1,86208,65,3736988
2016-07-18,44.2,44.4,44.75,44.0,0.3,1,43137,31,1909301
2016-07-19,44.5,44.45,44.5,44.0,0.05,1,172382,47,7619478
2016-07-20,44.15,44.35,44.45,43.65,-0.1,-1,35167,30,1549231
2016-07-21,44.35,44.35,44.55,43.8,0.0,0,79252,48,3491963
2016-07-22,44.3,43.5,44.3,43.5,-0.85,-1,72065,59,3155836
2016-07-25,43.5,43.4,43.95,43.4,-0.1,-1,29201,26,1272794
2016-07-26,43.8,43.8,43.8,43.35,0.4,1,12050,13,525790
2016-07-27,43.8,43.8,43.8,43.45,0.0,0,12150,15,530435
2016-07-28,43.75,43.8,43.8,43.5,0.0,0,22500,19,981000
2016-07-29,43.9,44.0,44.1,43.65,0.2,1,15200,14,667439
2016-08-01,44.2,44.55,44.7,44.2,0.55,1,43375,37,1930850
2016-08-02,44.55,44.55,44.55,44.1,0.0,0,17276,20,766554
2016-08-03,44.5,44.0,44.5,44.0,-0.55,-1,30050,16,1331707
2016-08-04,44.0,43.55,44.0,43.55,-0.45,-1,21200,19,925900
2016-08-05,43.55,43.6,43.9,43.55,0.05,1,48350,36,2113776
2016-08-08,43.6,43.9,43.9,43.6,0.3,1,8662,15,378161
2016-08-09,43.8,43.8,43.8,43.5,-0.1,-1,30204,26,1317434
2016-08-10,43.6,43.45,43.6,43.45,-0.35,-1,19150,20,833768
2016-08-11,43.4,43.9,43.9,42.9,0.45,1,53300,45,2297900
2016-08-12,44.0,43.3,44.0,43.2,-0.6,-1,45337,26,1973509
2016-08-15,43.3,43.2,43.3,42.5,-0.1,-1,36307,29,1556291
2016-08-16,43.0,42.5,43.0,42.5,-0.7,-1,59198,54,2523064
2016-08-17,42.55,42.3,42.55,41.8,-0.2,-1,55400,40,2334380
2016-08-18,42.2,43.55,43.55,42.0,1.25,1,104249,45,4406730
2016-08-19,46.0,45.0,46.15,44.95,1.45,1,497510,363,22579602
2016-08-22,46.15,46.2,46.2,45.0,1.2,1,300100,211,13706980
2016-08-23,46.8,49.7,50.4,46.8,3.5,1,699459,558,33904456
2016-08-24,50.0,48.5,50.4,48.5,-1.2,-1,310500,248,15227900
2016-08-25,49.9,49.4,50.0,48.5,0.9,1,283600,204,13967680
2016-08-26,49.4,48.5,49.8,48.5,-0.9,-1,140600,122,6855960
2016-08-29,48.7,46.7,48.7,46.0,-1.8,-1,195174,151,9232343
2016-08-30,47.3,47.1,47.6,46.6,0.4,1,83231,72,3923529
2016-08-31,47.0,47.0,48.5,46.3,-0.1,-1,127000,97,6023500
2016-09-01,47.3,47.6,47.6,46.8,0.6,1,87200,61,4116420
2016-09-02,47.25,47.65,47.85,46.6,0.05,1,72214,62,3420822
2016-09-05,47.35,47.65,48.1,47.35,0.0,0,44304,35,2118615
2016-09-06,47.6,48.1,48.5,47.6,0.45,1,57000,37,2735850
2016-09-07,48.1,48.0,48.2,47.75,-0.1,-1,67771,64,3256258
2016-09-08,48.1,47.85,48.1,47.7,-0.15,-1,30000,22,1434400
2016-09-09,47.55,48.25,48.6,47.5,0.4,1,91167,65,4381766
2016-09-10,47.1,48.8,49.4,46.9,0.55,1,206150,106,9831770
2016-09-12,48.8,47.65,48.8,47.5,-1.15,-1,123060,57,5891112
2016-09-13,47.7,47.15,47.7,47.0,-0.5,-1,55126,36,2609146
2016-09-14,47.65,45.5,47.65,45.5,-1.65,-1,168000,125,7733250
2016-09-19,45.5,45.8,46.2,45.5,0.3,1,36800,33,1687819
2016-09-20,46.0,45.8,46.5,45.8,0.0,0,45250,40,2086800
2016-09-21,46.1,46.2,46.5,46.1,0.4,1,20001,17,925546
2016-09-22,46.5,46.5,46.5,46.1,0.3,1,32031,25,1487291
2016-09-23,46.5,46.05,46.5,46.05,-0.45,-1,30130,23,1391386
2016-09-26,46.0,46.2,46.25,45.5,0.15,1,46046,35,2122290
2016-09-29,46.25,46.2,46.35,46.2,0.0,0,80214,44,3709394
2016-09-30,46.5,46.5,47.15,46.5,0.3,1,49009,44,2290314
2016-10-03,46.3,47.5,48.0,46.2,1.0,1,109056,73,5156867
2016-10-04,48.2,48.1,48.7,48.1,0.6,1,99530,69,4813955
2016-10-05,48.2,47.0,48.6,47.0,-1.1,-1,209500,81,9956049
2016-10-06,47.1,47.9,48.0,47.1,0.9,1,67200,50,3208050
2016-10-07,48.1,48.0,48.1,47.65,0.1,1,19100,13,915850
2016-10-11,48.0,47.7,48.0,47.3,-0.3,-1,38000,37,1809450
2016-10-12,48.55,47.85,48.7,47.45,0.15,1,56100,47,2686680
2016-10-13,47.85,47.8,47.85,47.0,-0.05,-1,14631,18,691611
2016-10-14,47.3,49.5,51.3,47.3,1.7,1,318061,164,15608089
2016-10-17,50.0,49.1,50.7,49.1,-0.4,-1,146274,122,7311800
2016-10-18,49.1,51.1,51.1,49.1,2.0,1,219022,163,11001263
2016-10-19,51.1,50.5,51.1,50.2,-0.6,-1,82338,67,4171166
2016-10-20,50.5,51.9,51.9,50.0,1.4,1,186137,117,9489771
2016-10-21,52.0,51.2,52.9,51.2,-0.7,-1,211879,132,11042629
2016-10-24,51.3,50.6,51.3,50.6,-0.6,-1,45943,36,2339266
2016-10-25,50.6,50.8,50.9,50.1,0.2,1,38000,29,1918700
2016-10-26,50.8,50.9,51.0,50.6,0.1,1,25400,23,1292459
2016-10-27,51.0,51.0,51.1,50.8,0.1,1,41000,29,2086800
2016-10-28,50.3,49.95,50.5,48.65,-1.05,-1,63450,58,3155175
2016-10-31,50.0,49.8,50.0,49.4,-0.15,-1,39300,21,1953950
2016-11-01,49.5,49.4,49.6,49.15,-0.4,-1,49384,32,2439734
2016-11-02,49.3,48.8,49.3,48.2,-0.6,-1,60200,49,2925959
2016-11-03,48.15,49.5,49.5,48.1,0.7,1,73350,40,3568184
2016-11-04,48.85,48.65,48.85,48.2,-0.85,-1,45000,38,2181850
2016-11-07,48.8,49.4,49.4,48.25,0.75,1,36050,31,1760285
2016-11-08,49.4,49.3,49.4,48.15,-0.1,-1,46000,34,2247100
2016-11-09,49.3,48.1,49.3,47.6,-1.2,-1,51400,45,2473350
2016-11-10,49.25,49.8,50.0,49.0,1.7,1,97332,64,4806718
2016-11-11,49.8,49.35,49.8,48.5,-0.45,-1,43100,38,2116625
2016-11-14,48.55,49.1,49.1,48.55,-0.25,-1,24000,17,1168800
2016-11-15,48.6,48.5,48.7,48.5,-0.6,-1,15020,10,729760
2016-11-16,48.5,48.4,48.5,47.5,-0.1,-1,79100,54,3783940
2016-11-17,48.0,49.0,49.0,47.5,0.6,1,40425,38,1943925
2016-11-18,48.8,48.1,49.05,48.1,-0.9,-1,39005,30,1898513
2016-11-21,48.1,48.0,48.1,47.9,-0.1,-1,16100,17,772800
2016-11-22,47.75,48.2,48.2,47.5,0.2,1,48365,44,2305859
2016-11-23,48.25,48.15,48.25,47.5,-0.05,-1,27157,22,1296105
2016-11-24,47.55,47.95,48.05,47.3,-0.2,-1,44200,38,2103120
2016-11-25,47.6,47.75,48.15,47.0,-0.2,-1,55150,45,2617940
2016-11-28,47.8,47.1,47.8,46.5,-0.65,-1,64278,63,3018866
2016-11-29,47.1,47.5,47.5,46.55,0.4,1,151315,51,7068581
2016-11-30,47.5,48.75,49.0,47.4,1.25,1,135250,71,6500800
2016-12-01,48.3,48.0,48.4,47.8,-0.75,-1,12000,12,576900
2016-12-02,47.9,47.95,48.45,47.9,-0.05,-1,11300,10,542454
2016-12-05,47.95,47.5,47.95,47.5,-0.45,-1,54052,16,2580072
2016-12-06,47.35,47.7,47.9,47.3,0.2,1,50000,31,2379950
2016-12-07,47.5,47.05,47.7,47.05,-0.65,-1,50230,37,2380170
2016-12-08,47.7,47.2,47.7,47.0,0.15,1,58516,47,2767655
2016-12-09,47.5,47.35,47.5,47.0,0.15,1,57239,35,2697889
2016-12-12,47.5,47.3,47.5,47.2,-0.05,-1,14050,15,664167
2016-12-13,47.25,48.0,48.05,47.25,0.7,1,27284,30,1302582
2016-12-14,47.75,49.2,49.45,47.5,1.2,1,176308,123,8581192
2016-12-15,49.3,49.0,49.4,48.1,-0.2,-1,102640,75,5028171
2016-12-16,49.0,48.35,49.2,48.35,-0.65,-1,111000,76,5402900
2016-12-19,48.6,48.55,48.6,48.05,0.2,1,104792,63,5076240
2016-12-20,48.25,48.3,48.6,48.2,-0.25,-1,101202,60,4895196
2016-12-21,48.3,48.45,48.5,48.3,0.15,1,100000,51,4839900
2016-12-22,48.45,48.1,48.45,48.05,-0.35,-1,101600,47,4902018
2016-12-23,48.1,48.2,48.4,47.85,0.1,1,100050,49,4813400
2016-12-26,48.2,48.0,48.5,47.9,-0.2,-1,20009,18,963932
2016-12-27,48.1,48.0,48.1,48.0,0.0,0,4000,4,192200
2016-12-28,48.0,47.9,48.0,47.65,-0.1,-1,12162,13,580364
2016-12-29,48.0,47.5,48.0,47.5,-0.4,-1,19000,6,910350
2016-12-30,47.8,47.6,47.85,47.5,0.1,1,18100,19,861920
2017-01-03,47.6,47.5,47.6,47.5,-0.1,-1,28050,15,1334180
2017-01-04,47.65,48.25,49.0,47.65,0.75,1,144170,71,6929144
2017-01-05,48.25,48.2,48.6,48.0,-0.05,-1,37299,32,1802026
2017-01-06,48.2,48.1,48.45,48.05,-0.1,-1,15300,16,736584
2017-01-09,48.1,47.75,48.1,47.7,-0.35,-1,100000,65,4792000
2017-01-10,48.7,48.35,50.2,48.35,0.6,1,229932,172,11292410
2017-01-11,48.5,48.0,48.5,47.9,-0.35,-1,101002,75,4857397
2017-01-12,48.0,47.9,48.0,47.8,-0.1,-1,101160,75,4845830
2017-01-13,47.9,47.9,48.05,47.9,0.0,0,104800,78,5028818
2017-01-16,47.9,47.7,48.15,47.7,-0.2,-1,102000,69,4881050
2017-01-17,47.7,47.9,48.1,47.7,0.2,1,103164,69,4935014
2017-01-18,47.9,47.85,48.0,47.65,-0.05,-1,100530,63,4806840
2017-01-19,47.85,47.8,47.85,47.7,-0.05,-1,108000,78,5162150
2017-01-20,47.8,47.35,47.8,47.35,-0.45,-1,102100,62,4842230
2017-01-23,47.5,47.8,48.1,47.3,0.45,1,103172,46,4923621
2017-01-24,47.8,47.8,48.0,47.8,0.0,0,71450,45,3421425
2017-02-02,47.8,47.7,47.8,47.5,-0.1,-1,95550,51,4559085
2017-02-03,47.7,48.95,49.45,47.7,1.25,1,227400,133,11040070
2017-02-06,49.3,50.1,50.5,49.0,1.15,1,247372,183,12347482
2017-02-07,50.4,49.5,50.4,49.4,-0.6,-1,109663,91,5457117
2017-02-08,49.5,49.7,49.8,49.2,0.2,1,75530,54,3742639
2017-02-09,49.8,49.85,50.6,49.8,0.15,1,53112,47,2660450
2017-02-10,50.1,49.85,50.5,49.85,0.0,0,107986,84,5414246
2017-02-13,50.0,49.85,50.4,49.85,0.0,0,44000,49,2200996
2017-02-14,49.85,49.2,49.85,49.15,-0.65,-1,81302,62,4022403
2017-02-15,49.05,49.45,50.0,49.05,0.25,1,48250,44,2395475
2017-02-16,49.5,49.2,50.0,49.1,-0.25,-1,110146,74,5448981
2017-02-17,49.4,49.6,50.0,49.3,0.4,1,103700,63,5146258
2017-02-18,49.6,49.6,49.85,49.5,0.0,0,29161,24,1447319
2017-02-20,49.7,49.7,50.1,49.65,0.1,1,85200,67,4246179
2017-02-21,50.0,49.85,50.0,49.85,0.15,1,75250,58,3756000
2017-02-22,50.0,49.85,50.3,49.85,0.0,0,94040,70,4703742
2017-02-23,50.0,49.85,50.2,49.85,0.0,0,69100,40,3455700
2017-02-24,49.8,50.8,52.0,49.8,0.95,1,176513,129,8951556
2017-03-01,52.0,53.0,54.0,50.8,2.2,1,296199,214,15490647
2017-03-02,53.9,51.0,53.9,50.8,-2.0,-1,186319,123,9685132
2017-03-03,51.0,51.5,52.0,51.0,0.5,1,41645,40,2138517
2017-03-06,51.5,50.8,52.0,50.6,-0.7,-1,52173,46,2666309
2017-03-07,50.9,51.3,51.3,50.8,0.5,1,30652,26,1565446
2017-03-08,51.3,50.9,51.4,50.9,-0.4,-1,28172,27,1440352
2017-03-09,50.9,50.8,51.3,50.8,-0.1,-1,52932,33,2695366
2017-03-10,50.8,51.0,51.0,50.0,0.2,1,86964,51,4389959
2017-03-13,51.0,50.7,51.2,50.5,-0.3,-1,45657,32,2317218
2017-03-14,50.6,51.3,51.3,50.5,0.6,1,54762,33,2782833
2017-03-15,51.3,51.3,51.3,50.8,0.0,0,27000,19,1377600
2017-03-16,51.3,51.5,51.8,51.3,0.2,1,57134,35,2938371
2017-03-17,52.0,51.8,52.0,51.7,0.3,1,28989,30,1502931
2017-03-20,51.6,51.3,51.6,51.0,-0.5,-1,43638,36,2236390
2017-03-21,51.1,51.3,51.3,51.0,0.0,0,32071,23,1640928
2017-03-22,51.2,51.5,51.9,51.0,0.2,1,61310,40,3151533
2017-03-23,51.3,51.8,51.8,51.3,0.3,1,24399,22,1253848
2017-03-24,52.1,52.4,53.4,51.9,0.6,1,175308,110,9194206
2017-03-27,52.4,51.4,52.8,51.0,-1.0,-1,74135,56,3818639
2017-03-28,51.2,51.3,51.3,50.5,-0.1,-1,56100,45,2853060
2017-03-29,50.8,51.3,51.5,50.8,0.0,0,35101,29,1790652
2017-03-30,51.3,51.5,51.5,50.9,0.2,1,44522,33,2277283
2017-03-31,51.3,51.4,51.4,50.7,-0.1,-1,48262,26,2470765
2017-04-05,51.4,51.5,52.0,51.4,0.1,1,50875,42,2632685
2017-04-06,51.3,51.5,51.5,51.0,0.0,0,20200,19,1034860
2017-04-07,51.1,51.5,51.5,50.5,0.0,0,75272,60,3824307
2017-04-10,52.9,53.8,53.8,51.6,2.3,1,243645,187,12882085
2017-04-11,53.8,53.1,53.8,52.5,-0.7,-1,113301,92,6012882
2017-04-12,53.3,52.4,53.3,52.4,-0.7,-1,77200,46,4071260
2017-04-13,53.0,54.5,55.6,53.0,2.1,1,360771,276,19611242
2017-04-14,55.6,57.9,59.0,54.8,3.4,1,1193630,870,67934818
2017-04-17,59.8,59.8,63.0,59.0,1.9,1,1592943,1271,97053410
2017-04-18,59.8,62.1,62.5,58.0,2.3,1,1034466,771,62939184
2017-04-19,62.1,60.2,64.1,60.0,-1.9,-1,666472,574,41200902
2017-04-20,59.8,57.4,60.0,56.5,-2.8,-1,502308,395,29258177
2017-04-21,57.3,57.4,58.7,56.5,0.0,0,297872,226,17084404
2017-04-24,58.0,56.2,58.3,55.6,-1.2,-1,195718,157,11112966
2017-04-25,56.5,55.5,56.8,55.5,-0.7,-1,217967,163,12215659
2017-04-26,56.4,55.9,56.4,55.3,0.4,1,127625,110,7108360
2017-04-27,56.3,56.8,57.5,55.6,0.9,1,189566,140,10766633
2017-04-28,57.0,56.8,57.0,55.6,0.0,0,135090,101,7597430
2017-05-02,56.9,56.3,57.0,56.3,-0.5,-1,91233,75,5158214
2017-05-03,56.4,56.2,56.8,55.7,-0.1,-1,130100,93,7324049
2017-05-04,56.0,55.7,56.1,55.5,-0.5,-1,75530,73,4207267
2017-05-05,55.2,54.9,55.2,54.0,-0.8,-1,201350,147,11019300
2017-05-08,54.8,54.9,54.9,54.5,0.0,0,70204,47,3837720
2017-05-09,54.9,54.0,54.9,53.5,-0.9,-1,97354,80,5270723
2017-05-10,54.0,55.0,55.5,53.5,1.0,1,115223,95,6298809
2017-05-11,55.0,55.2,55.2,54.6,0.2,1,44020,37,2415010
2017-05-12,55.3,54.4,55.3,54.0,-0.8,-1,90067,84,4912711
2017-05-15,54.5,54.4,54.5,53.8,0.0,0,72150,63,3903325
2017-05-16,54.4,53.8,54.4,53.8,-0.6,-1,66150,54,3576810
2017-05-17,53.9,54.8,55.0,53.8,1.0,1,99522,73,5407910
2017-05-18,54.8,54.2,54.8,54.0,-0.6,-1,48020,46,2602890
