date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,7.7,8.0,8.0,7.41,0.4,1,76910,29,602278
2016-04-14,8.25,8.06,8.5,7.97,0.06,1,67348,28,549174
2016-04-15,8.0,8.08,8.19,8.0,0.02,1,56627,21,458111
2016-04-18,8.1,8.15,8.15,8.1,0.07,1,45255,14,367815
2016-04-19,8.15,8.15,8.2,7.9,0.0,0,42000,10,340840
2016-04-20,8.2,8.23,8.25,8.2,0.08,1,121359,36,998859
2016-04-21,8.25,8.25,8.5,8.25,0.02,1,44225,14,367895
2016-04-22,8.3,8.25,8.49,8.1,0.0,0,72882,23,596872
2016-04-25,8.49,8.39,8.6,8.13,0.14,1,20747,15,172830
2016-04-26,8.48,8.3,8.48,8.2,-0.09,-1,37831,11,314043
2016-04-27,8.3,8.37,8.37,8.25,0.07,1,102849,28,852843
2016-04-28,8.2,8.35,8.35,8.2,-0.02,-1,104364,18,862249
2016-04-29,8.46,8.4,8.48,8.35,0.05,1,213152,52,1793523
2016-05-03,8.6,8.36,8.8,8.36,-0.04,-1,51000,16,430960
2016-05-04,8.4,8.3,8.45,8.3,-0.06,-1,26627,8,222771
2016-05-05,8.26,8.35,8.45,8.26,0.05,1,104266,11,876767
2016-05-06,8.4,8.36,8.5,8.36,0.01,1,61000,19,513240
2016-05-09,8.37,8.64,8.64,8.34,0.28,1,53249,27,445596
2016-05-10,8.6,8.6,8.6,8.6,-0.04,-1,1250,2,10725
2016-05-11,8.02,8.4,8.4,8.02,-0.2,-1,10000,7,82980
2016-05-12,8.57,8.47,8.6,8.25,0.07,1,43999,17,372210
2016-05-13,8.35,8.3,8.47,8.3,-0.17,-1,21000,10,175260
2016-05-16,8.35,8.1,8.35,8.1,-0.2,-1,36000,9,296590
2016-05-17,8.11,8.3,8.35,8.11,0.2,1,21000,6,173260
2016-05-18,8.3,8.35,8.35,8.3,0.05,1,39999,17,332360
2016-05-19,8.3,8.45,8.45,8.3,0.1,1,92999,11,781490
2016-05-20,9.29,8.93,9.29,8.93,0.48,1,10000,9,91630
2016-05-23,8.9,8.9,8.96,8.89,-0.03,-1,6001,6,53458
2016-05-24,8.41,8.9,8.9,8.41,0.0,0,13000,4,114720
2016-05-25,8.46,8.8,8.8,8.3,-0.1,-1,36007,19,306127
2016-05-26,8.35,8.6,8.6,8.35,-0.2,-1,12277,6,103971
2016-05-27,8.4,8.5,8.6,8.4,-0.1,-1,57318,13,491166
2016-05-30,8.53,8.5,8.55,8.5,0.0,0,22000,7,187370
2016-05-31,8.4,8.4,8.4,8.4,-0.1,-1,15289,8,128398
2016-06-01,8.4,8.15,8.4,8.1,-0.25,-1,48851,20,397752
2016-06-02,8.6,8.88,8.9,8.3,0.73,1,77856,31,678865
2016-06-03,8.88,9.0,9.0,8.61,0.12,1,103000,23,916920
2016-06-04,9.0,9.2,9.24,8.61,0.2,1,128203,45,1155005
2016-06-06,9.2,9.35,9.4,8.85,0.15,1,70480,30,650005
2016-06-07,8.55,9.4,9.5,8.55,0.05,1,125831,52,1170185
2016-06-08,9.39,9.3,9.39,9.1,-0.1,-1,54117,17,498776
2016-06-13,9.04,9.49,9.49,9.03,0.19,1,40804,21,380094
2016-06-14,9.2,9.47,9.5,9.2,-0.02,-1,48000,27,449958
2016-06-15,9.45,9.49,9.5,9.45,0.02,1,26117,13,247789
2016-06-16,9.4,9.99,10.2,9.4,0.5,1,185999,60,1810358
2016-06-17,9.7,9.99,9.99,9.5,0.0,0,173554,52,1698852
2016-06-20,9.98,10.15,10.2,9.7,0.16,1,218767,60,2179234
2016-06-21,10.15,10.2,10.2,9.9,0.05,1,142947,46,1442113
2016-06-22,10.0,10.05,10.25,9.85,-0.15,-1,195932,49,1972210
2016-06-23,10.05,10.0,10.05,9.99,-0.05,-1,110725,39,1107632
2016-06-24,10.0,10.0,10.1,9.9,0.0,0,105000,46,1053191
2016-06-27,9.99,10.1,10.1,9.9,0.1,1,68000,28,685840
2016-06-28,10.1,10.2,10.25,10.05,0.1,1,157510,41,1597651
2016-06-29,10.35,10.25,10.5,10.15,0.05,1,112753,60,1159042
2016-06-30,10.5,11.0,11.0,10.4,0.75,1,846653,244,9081613
2016-07-01,11.15,11.0,11.15,10.65,0.0,0,248999,110,2701586
2016-07-04,10.85,10.4,10.95,10.4,-0.6,-1,60337,31,642985
2016-07-05,10.8,10.4,10.8,10.15,0.0,0,34568,26,361113
2016-07-06,10.35,10.4,10.5,10.3,0.0,0,28393,29,293757
2016-07-07,10.4,10.1,10.4,10.0,-0.3,-1,62000,23,627900
2016-07-11,10.1,10.1,10.15,10.05,0.0,0,91000,46,917099
2016-07-12,10.1,10.4,10.4,10.1,0.3,1,137212,77,1413433
2016-07-13,10.45,10.65,10.65,10.3,0.25,1,171556,84,1798036
2016-07-14,10.7,10.65,10.75,10.5,0.0,0,157468,84,1673164
2016-07-15,10.65,10.7,10.7,10.55,0.05,1,46438,22,493320
2016-07-18,10.5,10.65,10.75,10.35,-0.05,-1,148350,35,1552574
2016-07-19,10.7,11.0,11.1,10.5,0.35,1,494608,134,5335193
2016-07-20,10.95,11.2,11.25,10.9,0.2,1,351746,156,3892206
2016-07-21,11.5,11.85,11.85,11.4,0.65,1,543318,187,6299867
2016-07-22,12.0,11.85,12.05,11.8,0.0,0,278900,121,3334124
2016-07-25,12.1,12.0,12.1,11.85,0.15,1,225514,85,2699189
2016-07-26,12.0,12.5,12.5,11.8,0.5,1,287135,125,3495822
2016-07-27,12.5,12.35,12.5,12.0,-0.15,-1,284009,112,3469357
2016-07-28,12.3,12.05,12.3,12.05,-0.3,-1,124484,61,1508883
2016-07-29,12.05,12.0,12.05,11.9,-0.05,-1,97064,56,1160628
2016-08-01,12.0,12.0,12.05,11.9,0.0,0,252833,118,3028501
2016-08-02,12.2,11.85,12.3,11.3,-0.15,-1,108245,42,1286727
2016-08-03,11.5,11.75,11.9,11.15,-0.1,-1,112000,38,1272600
2016-08-04,11.45,11.15,11.45,10.85,-0.6,-1,184506,73,2050991
2016-08-05,11.0,11.1,11.15,10.85,-0.05,-1,97001,49,1071561
2016-08-08,10.95,11.1,11.1,10.85,0.0,0,26519,23,290625
2016-08-09,10.95,10.85,11.0,10.8,0.0,0,79021,49,859168
2016-08-10,10.85,11.0,11.55,10.65,0.15,1,82136,75,912373
2016-08-11,10.95,10.8,10.95,10.55,-0.2,-1,42000,38,449750
2016-08-12,10.65,10.6,10.75,10.5,-0.2,-1,35255,24,375900
2016-08-15,10.6,10.6,10.6,10.3,0.0,0,65013,49,680230
2016-08-16,10.5,11.0,11.0,10.5,0.4,1,134993,76,1457223
2016-08-17,10.9,10.9,11.0,10.7,-0.1,-1,87520,57,949686
2016-08-18,10.9,10.5,11.0,10.5,-0.4,-1,259742,133,2792115
2016-08-19,10.5,10.5,11.0,10.4,0.0,0,195284,103,2083540
2016-08-22,10.5,10.7,10.85,10.0,0.2,1,504000,225,5277299
2016-08-23,10.75,10.5,10.85,10.15,-0.2,-1,328232,171,3443729
2016-08-24,10.45,10.45,10.7,10.0,-0.05,-1,333857,111,3445838
2016-08-25,10.15,10.1,10.2,10.05,-0.35,-1,69330,41,699782
2016-08-26,10.1,10.05,10.1,10.0,-0.05,-1,57277,35,575778
2016-08-29,10.1,10.0,10.1,10.0,-0.05,-1,23094,20,231463
2016-08-30,10.0,10.0,10.1,10.0,0.0,0,69574,21,695522
2016-08-31,10.0,10.05,10.05,10.0,0.05,1,9300,12,92991
2016-09-01,10.0,10.0,10.0,10.0,-0.05,-1,4000,4,40000
2016-09-02,9.41,9.08,9.48,9.07,-0.92,-1,399290,376,3669642
2016-09-05,8.96,8.58,9.0,8.46,-0.5,-1,273815,260,2352020
2016-09-06,8.4,8.74,8.8,8.33,0.16,1,129000,114,1100630
2016-09-07,8.58,9.01,9.16,8.5,0.27,1,163472,122,1438016
2016-09-08,8.7,9.12,9.36,8.63,0.11,1,100140,66,921663
2016-09-09,9.18,9.27,9.28,9.14,0.15,1,285000,70,2632920
2016-09-10,9.25,9.4,9.7,9.15,0.13,1,419000,131,3985920
2016-09-12,9.4,9.5,9.57,9.4,0.1,1,512000,76,4863200
2016-09-13,9.5,9.42,9.54,9.32,-0.08,-1,260145,84,2455242
2016-09-14,9.38,9.3,9.39,9.21,-0.12,-1,118000,44,1103820
2016-09-19,9.1,9.15,9.3,9.0,-0.15,-1,245054,87,2227359
2016-09-20,9.19,9.2,9.45,9.0,0.05,1,377554,133,3461152
2016-09-21,9.19,9.13,9.35,9.0,-0.07,-1,256139,79,2347251
2016-09-22,9.1,9.1,9.1,9.0,-0.03,-1,24631,23,223145
2016-09-23,9.1,9.1,9.11,9.1,0.0,0,50000,21,455050
2016-09-26,9.0,9.01,9.27,9.0,-0.09,-1,198920,61,1818676
2016-09-29,9.08,9.0,9.15,8.98,-0.01,-1,131277,57,1183393
2016-09-30,9.0,8.9,9.0,8.9,-0.1,-1,21000,17,188800
2016-10-03,8.9,8.9,9.0,8.9,0.0,0,100138,48,894797
2016-10-04,8.9,8.78,8.98,8.5,-0.12,-1,169386,84,1477819
2016-10-05,8.69,8.79,8.79,8.51,0.01,1,179883,78,1559671
2016-10-06,8.77,9.1,9.14,8.77,0.31,1,224532,118,2028586
2016-10-07,8.73,9.03,9.11,8.73,-0.07,-1,68000,39,613070
2016-10-11,9.03,9.13,9.3,9.0,0.1,1,90510,53,824857
2016-10-12,9.09,9.09,9.2,9.04,-0.04,-1,57510,30,524773
2016-10-13,9.0,9.4,9.5,9.0,0.31,1,233056,83,2154708
2016-10-14,9.4,9.2,9.4,9.2,-0.2,-1,33428,23,309532
2016-10-17,9.21,9.18,9.35,9.05,-0.02,-1,61341,31,559774
2016-10-18,9.05,9.19,9.26,9.0,0.01,1,42410,23,385906
2016-10-19,9.19,9.18,9.4,9.06,-0.01,-1,22277,15,204697
2016-10-20,9.16,9.18,9.18,9.09,0.0,0,12532,12,114843
2016-10-21,9.08,8.86,9.1,8.82,-0.32,-1,64693,29,580700
2016-10-24,8.88,9.0,9.0,8.88,0.14,1,13001,11,116889
2016-10-25,9.0,9.07,9.09,9.0,0.07,1,13062,12,117878
2016-10-26,9.17,9.0,9.2,8.87,-0.07,-1,19553,15,175363
2016-10-27,9.0,9.09,9.09,8.9,0.09,1,34125,16,306925
2016-10-28,9.09,9.1,9.1,9.09,0.01,1,10000,8,90950
2016-10-31,9.24,9.14,9.24,9.1,0.04,1,28001,15,257079
2016-11-01,9.14,9.14,9.14,9.04,0.0,0,34000,19,309020
2016-11-02,9.14,9.05,9.14,8.86,-0.09,-1,22913,19,205680
2016-11-03,9.13,9.14,9.14,9.13,0.09,1,2000,2,18270
2016-11-04,9.08,9.0,9.08,8.89,-0.14,-1,6876,10,61714
2016-11-07,9.09,9.08,9.15,9.08,0.08,1,32627,24,297158
2016-11-08,9.1,9.09,9.19,9.0,0.01,1,17500,15,158960
2016-11-09,9.0,9.0,9.09,8.8,-0.09,-1,59278,38,530023
2016-11-10,9.08,9.1,9.2,9.0,0.1,1,58627,32,534427
2016-11-11,9.05,9.0,9.09,8.84,-0.1,-1,21677,15,193957
2016-11-14,9.16,9.0,9.16,9.0,0.0,0,7000,4,63320
2016-11-15,9.0,9.0,9.0,8.9,0.0,0,11627,9,103898
2016-11-16,9.1,9.0,9.1,9.0,0.0,0,5290,6,47890
2016-11-17,8.84,9.0,9.0,8.84,0.0,0,8776,10,78634
2016-11-18,8.86,8.9,8.9,8.86,-0.1,-1,8559,9,76023
2016-11-21,9.0,8.86,9.0,8.72,-0.04,-1,71000,23,621910
2016-11-22,8.78,8.7,8.78,8.66,-0.16,-1,48000,31,418470
2016-11-23,8.7,8.83,8.89,8.62,0.13,1,12376,13,107688
2016-11-24,8.57,8.84,8.84,8.57,0.01,1,11000,11,96070
2016-11-25,8.82,8.7,8.82,8.64,-0.14,-1,15000,11,131400
2016-11-28,8.86,8.69,8.86,8.55,-0.01,-1,43840,26,376203
2016-11-29,8.56,8.21,8.56,8.04,-0.48,-1,70745,51,582879
2016-11-30,8.21,8.25,8.38,8.17,0.04,1,21755,18,178408
2016-12-01,8.25,8.31,8.32,8.16,0.06,1,59050,22,485965
2016-12-02,8.2,8.33,8.33,8.2,0.02,1,10428,9,85986
2016-12-05,8.2,8.33,8.33,8.2,0.0,0,15251,13,125318
2016-12-06,8.2,8.2,8.32,8.17,-0.13,-1,34275,27,281921
2016-12-07,8.15,8.28,8.28,8.15,0.08,1,30000,25,246929
2016-12-08,8.3,8.31,8.44,8.15,0.03,1,40021,19,328841
2016-12-09,8.31,8.19,8.31,8.13,-0.12,-1,51000,32,417910
2016-12-12,8.11,8.04,8.26,8.04,-0.15,-1,21033,23,170173
2016-12-13,8.15,8.0,8.15,7.9,-0.04,-1,35691,22,284688
2016-12-14,8.0,8.0,8.0,7.81,0.0,0,28883,13,228320
2016-12-15,7.9,7.99,7.99,7.84,-0.01,-1,25406,17,201657
2016-12-16,7.99,7.84,7.99,7.84,-0.15,-1,8000,7,63060
2016-12-19,7.61,7.6,7.7,7.6,-0.24,-1,72153,41,550192
2016-12-20,7.5,7.6,7.6,7.45,0.0,0,35277,23,265392
2016-12-21,7.95,7.63,7.95,7.62,0.03,1,15080,12,118566
2016-12-22,7.63,7.75,7.75,7.63,0.12,1,9000,9,69390
2016-12-23,7.4,7.65,7.65,7.4,-0.1,-1,38001,21,286267
2016-12-26,7.51,7.51,7.51,7.51,-0.14,-1,1419,5,10613
2016-12-27,7.51,7.53,7.53,7.5,0.02,1,26138,12,196243
2016-12-28,7.8,7.6,7.89,7.6,0.07,1,17000,11,129700
2016-12-29,7.6,7.6,7.6,7.6,0.0,0,10627,6,80651
2016-12-30,7.54,7.51,7.6,7.5,-0.09,-1,49810,18,373820
2017-01-03,7.51,7.52,7.52,7.51,0.01,1,11002,11,82654
2017-01-04,7.52,7.6,7.6,7.52,0.08,1,8001,8,60367
2017-01-05,7.6,7.67,7.67,7.6,0.07,1,4767,6,36237
2017-01-06,7.67,7.74,7.74,7.55,0.07,1,22101,19,169501
2017-01-09,7.74,7.89,8.1,7.55,0.15,1,77912,55,612117
2017-01-10,7.95,7.88,7.95,7.65,-0.01,-1,34000,17,266550
2017-01-11,7.88,7.89,7.9,7.8,0.01,1,27002,16,211534
2017-01-12,7.7,7.88,7.89,7.7,-0.01,-1,24000,18,187730
2017-01-13,7.8,7.79,7.8,7.68,-0.09,-1,15334,16,118574
2017-01-16,7.79,7.79,7.79,7.79,0.0,0,2491,6,19403
2017-01-17,7.77,7.79,7.79,7.77,0.0,0,4200,5,32630
2017-01-18,7.78,7.78,7.78,7.78,-0.01,-1,1077,3,8366
2017-01-19,7.75,7.76,7.8,7.6,-0.02,-1,12792,17,98387
2017-01-20,8.1,7.93,8.2,7.79,0.17,1,146987,59,1178907
2017-01-23,7.93,7.99,7.99,7.84,0.06,1,42128,21,331884
2017-01-24,8.13,8.04,8.13,7.86,0.05,1,22002,13,175926
2017-02-03,8.0,8.0,8.0,7.78,0.0,0,26373,17,206854
2017-02-06,7.71,7.9,7.97,7.71,-0.1,-1,139532,45,1091185
2017-02-07,7.8,7.96,7.99,7.8,0.06,1,52158,18,413932
2017-02-08,7.96,7.85,7.96,7.8,-0.11,-1,24000,9,187630
2017-02-09,7.82,7.88,7.95,7.82,0.03,1,73465,40,580098
2017-02-10,7.84,7.91,7.91,7.73,0.03,1,52002,26,407394
2017-02-13,7.85,7.91,7.91,7.82,0.0,0,3235,6,25412
2017-02-14,7.88,7.83,7.91,7.83,-0.08,-1,15519,8,121579
2017-02-15,7.79,7.89,7.89,7.78,0.06,1,17001,14,132617
2017-02-16,7.89,7.8,7.89,7.75,-0.09,-1,23000,13,178899
2017-02-17,7.87,7.83,7.89,7.72,0.03,1,17213,14,133728
2017-02-18,7.83,7.8,7.88,7.68,-0.03,-1,7000,7,54680
2017-02-20,7.7,7.8,7.8,7.7,0.0,0,19147,17,147634
2017-02-21,7.69,7.65,7.69,7.61,-0.15,-1,15001,10,114917
2017-02-22,7.65,7.78,7.8,7.65,0.13,1,25255,22,193653
2017-02-23,7.65,7.78,7.78,7.65,0.0,0,23389,16,181505
2017-02-24,7.58,7.61,7.61,7.57,-0.17,-1,63049,28,477084
2017-03-01,7.61,7.71,7.71,7.55,0.1,1,13698,11,104144
2017-03-02,7.56,7.7,7.7,7.55,-0.01,-1,53575,19,405122
2017-03-03,7.65,7.69,7.69,7.55,-0.01,-1,18108,17,137122
2017-03-06,7.68,7.7,7.7,7.6,0.01,1,36004,15,276739
2017-03-07,7.7,7.79,7.79,7.66,0.09,1,12021,15,92376
2017-03-08,7.77,7.77,7.78,7.68,-0.02,-1,7626,5,59100
2017-03-09,7.62,7.77,7.77,7.62,0.0,0,15058,6,114912
2017-03-10,7.65,7.8,7.8,7.65,0.03,1,40054,15,309606
2017-03-13,7.75,7.92,8.02,7.7,0.12,1,82000,34,648150
2017-03-14,7.92,7.91,7.92,7.82,-0.01,-1,6002,6,47384
2017-03-15,7.91,7.9,8.0,7.9,-0.01,-1,34776,17,275870
2017-03-16,7.9,7.9,8.1,7.9,0.0,0,132842,71,1064254
2017-03-17,8.0,7.98,8.0,7.76,0.08,1,25628,14,200468
2017-03-20,7.77,7.96,7.98,7.77,-0.02,-1,33255,20,260686
2017-03-21,7.96,7.77,8.0,7.77,-0.19,-1,112000,36,875970
2017-03-22,7.65,7.77,7.77,7.65,0.0,0,12255,8,93975
2017-03-23,7.75,7.92,7.97,7.75,0.15,1,34745,19,271950
2017-03-24,7.92,7.92,7.92,7.92,0.0,0,4000,3,31680
2017-03-27,7.75,7.8,7.9,7.71,-0.12,-1,15074,13,117126
2017-03-28,7.75,7.75,7.8,7.75,-0.05,-1,63010,17,488778
2017-03-29,7.77,8.01,8.29,7.77,0.26,1,156048,66,1262954
2017-03-30,8.0,8.0,8.13,7.83,-0.01,-1,27000,17,215650
2017-03-31,7.9,7.91,8.0,7.9,-0.09,-1,8277,9,65456
2017-04-05,7.91,7.85,8.0,7.85,-0.06,-1,25001,18,198387
2017-04-06,7.85,7.92,8.1,7.84,0.07,1,61025,29,481205
2017-04-07,8.33,8.02,8.33,7.97,0.1,1,167269,49,1368994
2017-04-10,8.02,7.99,8.1,7.87,-0.03,-1,80276,30,639508
2017-04-11,7.99,7.92,8.1,7.92,-0.07,-1,35000,18,280170
2017-04-12,8.16,7.91,8.16,7.8,-0.01,-1,49582,26,395680
2017-04-13,7.9,7.93,7.93,7.85,0.02,1,26652,19,210642
2017-04-14,7.88,7.95,7.95,7.87,0.02,1,19002,12,149905
2017-04-17,8.07,7.87,8.07,7.8,-0.08,-1,19627,11,153578
2017-04-18,7.9,7.89,7.9,7.88,0.02,1,31007,10,244683
2017-04-19,7.89,7.78,7.94,7.74,-0.11,-1,69116,19,541421
2017-04-20,7.76,7.67,7.9,7.62,-0.11,-1,87138,39,671161
2017-04-21,7.67,7.71,7.86,7.6,0.04,1,47006,23,362413
2017-04-24,7.62,7.64,7.64,7.62,-0.07,-1,3007,10,22949
2017-04-25,7.7,7.62,7.7,7.62,-0.02,-1,15518,7,118155
2017-04-26,7.62,7.79,7.79,7.62,0.17,1,25000,15,192450
2017-04-27,7.64,7.61,7.8,7.55,-0.18,-1,19692,11,149765
2017-04-28,7.77,7.71,7.77,7.56,0.1,1,105276,18,797158
2017-05-02,7.71,7.7,7.71,7.56,-0.01,-1,29279,20,223432
2017-05-03,7.7,7.89,7.93,7.7,0.19,1,27500,16,215113
2017-05-04,7.99,8.0,8.2,7.99,0.11,1,107046,44,868278
2017-05-05,7.92,7.8,7.92,7.8,-0.2,-1,17002,13,132934
2017-05-08,7.71,7.86,7.9,7.71,0.06,1,33001,21,259167
2017-05-09,7.98,8.0,8.1,7.68,0.14,1,142735,58,1139915
2017-05-10,8.0,7.92,8.02,7.7,-0.08,-1,137500,72,1071308
2017-05-11,7.91,7.84,7.91,7.68,-0.08,-1,54627,13,427944
2017-05-12,7.8,7.71,7.81,7.71,-0.13,-1,45000,18,350220
2017-05-15,7.9,7.73,7.97,7.71,0.02,1,154000,47,1206680
2017-05-16,7.71,7.66,7.74,7.61,-0.07,-1,36000,14,276150
2017-05-17,7.71,7.63,7.77,7.63,-0.03,-1,22000,6,168260
2017-05-18,7.5,7.55,7.77,7.5,-0.08,-1,42990,20,327087
