date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,10.85,10.5,10.85,10.5,-0.2,-1,905009,336,9645590
2016-01-28,10.6,10.75,10.85,10.5,0.25,1,1589495,517,17025241
2016-01-29,10.75,10.8,11.1,10.65,0.05,1,1640000,557,17879247
2016-01-30,10.75,10.65,10.95,10.6,-0.15,-1,1827002,508,19570520
2016-02-01,10.6,10.75,10.85,10.5,0.1,1,960011,324,10244371
2016-02-02,10.75,10.85,11.05,10.7,0.1,1,1466504,518,15951637
2016-02-03,10.75,10.8,10.85,10.65,-0.05,-1,545006,202,5861360
2016-02-15,10.85,11.7,11.85,10.85,0.9,1,5773661,1688,66511246
2016-02-16,11.95,11.7,12.1,11.6,0.0,0,4318469,1317,51020426
2016-02-17,11.85,11.7,11.9,11.6,0.0,0,1522378,583,17869163
2016-02-18,11.9,12.3,12.7,11.8,0.6,1,5354393,1659,65733480
2016-02-19,12.25,12.8,13.0,12.05,0.5,1,4714064,1430,59467032
2016-02-22,13.0,13.1,13.3,12.5,0.3,1,5110684,1573,66200642
2016-02-23,13.1,13.1,13.5,12.8,0.0,0,3253081,1115,42764003
2016-02-24,13.15,13.4,14.3,13.15,0.3,1,9694375,2945,133166868
2016-02-25,13.55,13.7,14.3,13.5,0.3,1,5619572,1697,77782765
2016-02-26,14.5,14.35,14.7,14.15,0.65,1,5550805,1858,79777214
2016-03-01,14.5,15.0,15.0,14.4,0.65,1,4008458,1419,59505270
2016-03-02,15.2,14.7,15.4,14.55,-0.3,-1,4159511,1518,61814490
2016-03-03,14.75,14.6,15.2,14.35,-0.1,-1,3315727,1184,48575086
2016-03-04,14.9,14.3,14.95,14.0,-0.3,-1,3694644,1375,53439149
2016-03-07,14.5,15.0,15.0,14.25,0.7,1,4463086,1562,65544440
2016-03-08,15.5,15.7,16.2,15.5,0.7,1,8396433,2765,132569439
2016-03-09,15.2,15.1,15.4,14.95,-0.6,-1,4576675,1540,69227191
2016-03-10,15.5,15.6,15.75,15.4,0.5,1,2868149,1279,44696167
2016-03-11,15.5,15.4,15.9,15.3,-0.2,-1,2365613,880,36702291
2016-03-14,15.4,15.2,15.55,15.0,-0.2,-1,2637323,935,39947955
2016-03-15,15.2,14.25,15.2,14.25,-0.95,-1,3160637,1042,46545842
2016-03-16,14.55,15.65,15.65,14.5,1.4,1,4906561,1624,74777523
2016-03-17,15.7,15.2,16.2,15.1,-0.45,-1,4673547,1736,72913355
2016-03-18,15.2,14.9,15.3,14.8,-0.3,-1,2224750,881,33388548
2016-03-21,15.1,14.85,15.15,14.55,-0.05,-1,2090231,775,30973414
2016-03-22,15.0,14.95,15.4,14.95,0.1,1,2258275,951,34228569
2016-03-23,14.95,14.9,15.15,14.8,-0.05,-1,1400518,585,20958601
2016-03-24,14.9,14.4,14.9,14.3,-0.5,-1,2408406,1021,34778421
2016-03-25,14.6,14.0,14.6,13.95,-0.4,-1,1950848,763,27577723
2016-03-28,14.0,13.4,14.15,13.3,-0.6,-1,1603396,772,21971009
2016-03-29,13.4,13.25,13.9,13.1,-0.15,-1,1654014,731,22233682
2016-03-30,13.45,14.55,14.55,13.45,1.3,1,3191561,1128,45229453
2016-03-31,14.55,14.1,14.7,14.05,-0.45,-1,1795020,767,25602430
2016-04-01,14.1,14.2,14.4,13.9,0.1,1,988165,449,13999482
2016-04-06,14.05,14.1,14.45,13.7,-0.1,-1,4707034,1065,66922876
2016-04-07,14.1,13.9,14.25,13.85,-0.2,-1,1110383,497,15510300
2016-04-08,13.9,14.15,14.15,13.9,0.25,1,911765,455,12799096
2016-04-11,14.35,14.0,14.45,14.0,-0.15,-1,1326079,643,18896506
2016-04-12,14.0,13.6,14.2,13.5,-0.4,-1,1401014,575,19292332
2016-04-13,13.8,13.7,14.1,13.65,0.1,1,1669955,654,23082572
2016-04-14,13.8,13.7,13.9,13.65,0.0,0,767110,392,10539772
2016-04-15,13.8,14.0,14.0,13.6,0.3,1,1272286,500,17687135
2016-04-18,13.95,13.8,14.0,13.75,-0.2,-1,547197,272,7558989
2016-04-19,13.95,13.7,13.95,13.7,-0.1,-1,826052,287,11386630
2016-04-20,13.7,13.6,13.7,13.3,-0.1,-1,1015393,459,13698623
2016-04-21,13.6,14.1,14.3,13.45,0.5,1,2738300,967,38307650
2016-04-22,14.15,13.75,14.4,13.65,-0.35,-1,1870332,817,26163911
2016-04-25,13.9,13.7,13.9,13.65,-0.05,-1,587077,289,8087355
2016-04-26,13.7,13.3,13.8,13.25,-0.4,-1,1520824,657,20491016
2016-04-27,13.3,12.85,13.45,12.7,-0.45,-1,2439050,953,31689286
2016-04-28,12.85,12.55,13.0,12.5,-0.3,-1,1157698,476,14686508
2016-04-29,12.25,12.5,12.75,12.25,-0.05,-1,1078730,521,13496351
2016-05-03,12.5,12.75,12.75,12.4,0.25,1,539005,266,6819260
2016-05-04,12.75,12.4,12.75,12.3,-0.35,-1,571002,249,7160724
2016-05-05,12.5,12.8,12.8,12.4,0.4,1,627063,282,7901306
2016-05-06,12.9,12.75,12.95,12.6,-0.05,-1,367002,191,4669375
2016-05-09,12.9,12.65,12.95,12.6,-0.1,-1,419278,198,5341100
2016-05-10,12.6,12.6,12.75,12.55,-0.05,-1,408000,157,5145200
2016-05-11,12.75,12.35,12.75,12.35,-0.25,-1,474001,242,5929562
2016-05-12,12.35,12.0,12.5,11.9,-0.35,-1,838001,381,10167762
2016-05-13,12.3,11.8,12.3,11.8,-0.2,-1,833254,425,9982082
2016-05-16,11.65,11.95,12.0,11.65,0.15,1,424010,251,5036167
2016-05-17,12.0,12.05,12.1,11.9,0.1,1,461064,214,5531718
2016-05-18,11.9,12.1,12.1,11.85,0.05,1,285001,132,3418362
2016-05-19,12.0,12.2,12.25,11.9,0.1,1,554318,231,6711197
2016-05-20,12.1,13.15,13.15,12.1,0.95,1,1947240,829,24767866
2016-05-23,13.15,13.4,13.65,13.05,0.25,1,1887939,719,25310888
2016-05-24,13.5,13.75,13.75,13.3,0.35,1,1388715,508,18842557
2016-05-25,13.75,13.55,13.75,13.5,-0.2,-1,797250,368,10840675
2016-05-26,13.55,13.55,13.85,13.5,0.0,0,782074,304,10669848
2016-05-27,13.6,13.85,13.85,13.6,0.3,1,773274,323,10621380
2016-05-30,13.9,13.9,14.4,13.85,0.05,1,1452190,520,20451969
2016-05-31,14.0,13.75,14.0,13.7,-0.15,-1,575001,244,7944813
2016-06-01,13.85,13.7,13.9,13.55,-0.05,-1,854110,399,11691351
2016-06-02,13.7,13.6,13.75,13.6,-0.1,-1,362000,186,4936550
2016-06-03,13.55,13.2,13.65,13.15,-0.4,-1,971631,361,12984564
2016-06-04,13.2,13.25,13.3,13.15,0.05,1,324000,98,4288150
2016-06-06,13.4,13.4,13.4,13.15,0.15,1,394001,157,5236363
2016-06-07,13.4,13.85,14.0,13.35,0.45,1,1110301,494,15285682
2016-06-08,13.8,13.7,13.85,13.65,-0.15,-1,595001,272,8181363
2016-06-13,13.7,13.25,13.85,13.2,-0.45,-1,916002,386,12267926
2016-06-14,13.15,13.5,13.5,13.15,0.25,1,390348,198,5206362
2016-06-15,13.55,13.5,13.65,13.4,0.0,0,451129,223,6115127
2016-06-16,13.4,13.25,13.45,13.25,-0.25,-1,553194,231,7370388
2016-06-17,13.35,13.3,13.45,13.25,0.05,1,272020,153,3631365
2016-06-20,13.45,14.15,14.2,13.25,0.85,1,1523836,567,21086036
2016-06-21,14.25,13.85,14.25,13.8,-0.3,-1,1217605,483,17085696
2016-06-22,14.0,13.8,14.0,13.75,-0.05,-1,433639,223,6013986
2016-06-23,13.85,13.9,14.1,13.8,0.1,1,662093,302,9227730
2016-06-24,14.0,12.95,14.0,12.8,-0.95,-1,2174299,911,28758056
2016-06-27,12.85,13.0,13.1,12.75,0.05,1,681341,302,8843111
2016-06-28,13.0,13.15,13.15,12.85,0.15,1,458022,207,5979239
2016-06-29,13.2,13.6,13.8,13.2,0.45,1,1349204,575,18333894
2016-06-30,13.75,13.75,14.1,13.7,0.15,1,2236470,800,31092959
2016-07-01,13.9,14.25,14.6,13.8,0.5,1,4830846,1650,69003311
2016-07-04,14.5,14.9,14.9,14.4,0.65,1,3537528,1274,52018612
2016-07-05,15.0,15.1,15.6,14.95,0.2,1,2577927,900,39272704
2016-07-06,15.05,15.45,15.5,14.85,0.35,1,3015402,1061,45900499
2016-07-07,15.65,15.25,15.9,15.05,-0.2,-1,2473466,954,38292132
2016-07-11,15.65,15.4,15.75,15.25,0.15,1,4445506,1204,68763790
2016-07-12,15.55,15.35,15.6,15.35,-0.05,-1,1354530,539,20907231
2016-07-13,15.55,15.3,15.55,15.3,-0.05,-1,1646520,543,25332102
2016-07-14,15.4,15.35,16.05,15.3,0.05,1,3905702,1356,61021037
2016-07-15,15.4,15.35,15.5,15.3,0.0,0,1050237,389,16161900
2016-07-18,15.5,15.9,16.5,15.5,0.55,1,4479034,1470,71279037
2016-07-19,16.4,16.25,16.65,16.15,0.35,1,6778148,2172,111281945
2016-07-20,16.6,16.5,16.7,16.3,0.25,1,3386216,1204,55991613
2016-07-21,16.65,16.5,16.65,16.3,0.0,0,2272046,929,37375204
2016-07-22,16.7,16.25,16.7,16.25,-0.25,-1,1551842,640,25427830
2016-07-25,16.5,15.55,16.5,15.55,-0.7,-1,2357560,937,37470326
2016-07-26,15.55,16.05,16.15,15.55,0.5,1,1981020,755,31555064
2016-07-27,16.15,15.95,16.3,15.8,-0.1,-1,2022336,778,32451838
2016-07-28,15.9,15.5,15.9,15.4,0.0,0,2492197,907,38862181
2016-07-29,15.5,15.45,15.55,15.35,-0.05,-1,1237017,431,19100558
2016-08-01,15.65,16.2,16.4,15.6,0.75,1,2766278,1043,44258375
2016-08-02,16.35,16.2,16.6,16.05,0.0,0,2261155,850,36871144
2016-08-03,16.1,16.25,16.35,15.95,0.05,1,1491164,537,24171744
2016-08-04,16.45,16.05,16.45,16.05,-0.2,-1,1272950,502,20526200
2016-08-05,16.05,15.9,16.2,15.9,-0.15,-1,983349,401,15749734
2016-08-08,16.1,15.9,16.4,15.9,0.0,0,1470405,527,23688783
2016-08-09,15.95,15.45,16.05,15.4,-0.45,-1,1578202,563,24687000
2016-08-10,15.65,15.05,15.65,15.05,-0.4,-1,1140291,497,17449540
2016-08-11,14.8,14.75,15.15,14.45,-0.3,-1,1965600,671,29073629
2016-08-12,15.05,14.9,15.15,14.9,0.15,1,553401,227,8289242
2016-08-15,15.15,14.95,15.15,14.95,0.05,1,525127,213,7883386
2016-08-16,15.0,14.8,15.1,14.65,-0.15,-1,642312,279,9534888
2016-08-17,14.9,14.8,14.95,14.7,0.0,0,294485,158,4363721
2016-08-18,15.1,15.0,15.35,15.0,0.2,1,1075855,475,16284189
2016-08-19,15.15,14.9,15.15,14.9,-0.1,-1,590240,249,8853262
2016-08-22,14.95,15.0,15.15,14.85,0.1,1,725335,293,10906169
2016-08-23,15.1,15.0,15.1,14.95,0.0,0,506340,240,7607050
2016-08-24,15.1,14.95,15.1,14.85,-0.05,-1,483074,191,7213810
2016-08-25,14.95,15.35,15.6,14.9,0.4,1,2739819,1025,42063464
2016-08-26,15.45,15.0,15.45,15.0,-0.35,-1,1638075,638,24687082
2016-08-29,15.05,14.6,15.05,14.6,-0.4,-1,1334000,503,19713300
2016-08-30,14.7,14.5,14.8,14.35,-0.1,-1,1824396,638,26551427
2016-08-31,14.3,14.65,14.65,14.3,0.15,1,825136,369,11888466
2016-09-01,14.7,14.6,14.75,14.55,-0.05,-1,483159,187,7066235
2016-09-02,14.7,14.3,14.7,14.3,-0.3,-1,708585,261,10209604
2016-09-05,14.4,14.35,14.55,14.25,0.05,1,837255,270,12020946
2016-09-06,14.25,14.1,14.35,13.85,-0.25,-1,2179082,742,30541956
2016-09-07,14.1,14.25,14.25,13.9,0.15,1,1174639,494,16580504
2016-09-08,14.3,14.4,14.45,14.1,0.15,1,843096,419,12069771
2016-09-09,13.85,13.95,14.0,13.7,-0.45,-1,2393474,745,33140585
2016-09-10,13.7,13.75,13.85,13.7,-0.2,-1,559761,295,7719083
2016-09-12,13.75,13.85,13.95,13.75,0.1,1,315684,139,4354100
2016-09-13,13.95,13.75,14.0,13.7,-0.1,-1,517600,218,7134969
2016-09-14,13.75,13.8,13.85,13.75,0.05,1,505004,156,6957152
2016-09-19,13.9,13.95,14.2,13.9,0.15,1,609031,236,8539581
2016-09-20,13.95,14.15,14.25,13.95,0.2,1,660000,236,9341400
2016-09-21,14.2,14.5,14.7,14.2,0.35,1,1339258,519,19461214
2016-09-22,14.65,14.35,14.7,14.3,-0.15,-1,664383,211,9611726
2016-09-23,14.5,14.35,14.5,14.3,0.0,0,234063,104,3361156
2016-09-26,14.4,14.3,14.45,14.3,-0.05,-1,363001,109,5211064
2016-09-29,14.45,14.15,14.45,14.15,-0.15,-1,258000,99,3669800
2016-09-30,14.25,14.05,14.25,13.95,-0.1,-1,494200,161,6937660
2016-10-03,14.05,13.95,14.15,13.9,-0.1,-1,485095,208,6782168
2016-10-04,13.95,14.0,14.0,13.85,0.05,1,282445,143,3937454
2016-10-05,13.85,13.9,14.0,13.85,-0.1,-1,215571,99,3002528
2016-10-06,13.8,14.0,14.0,13.8,0.1,1,330000,100,4590300
2016-10-07,13.9,13.95,13.95,13.85,-0.05,-1,216002,116,3002878
2016-10-11,14.0,13.6,14.05,13.6,-0.35,-1,642001,231,8812613
2016-10-12,13.6,13.65,13.65,13.4,0.05,1,264000,103,3582450
2016-10-13,13.7,13.6,13.7,13.55,-0.05,-1,87363,49,1189621
2016-10-14,13.6,13.25,13.6,13.2,-0.35,-1,355224,136,4746106
2016-10-17,13.25,13.2,13.35,13.15,-0.05,-1,150008,85,1978454
2016-10-18,13.2,13.4,13.5,13.15,0.2,1,397159,100,5301088
2016-10-19,13.45,13.5,13.6,13.4,0.1,1,271001,87,3658113
2016-10-20,13.5,13.5,13.75,13.5,0.0,0,592150,169,8045682
2016-10-21,13.55,13.6,13.7,13.55,0.1,1,233020,88,3178621
2016-10-24,13.6,13.55,13.65,13.55,-0.05,-1,201363,80,2736499
2016-10-25,13.55,13.75,14.1,13.45,0.2,1,779342,299,10790534
2016-10-26,13.75,13.9,14.1,13.65,0.15,1,1108031,456,15480780
2016-10-27,14.0,13.9,14.25,13.9,0.0,0,779205,309,10945459
2016-10-28,14.0,13.7,14.0,13.7,-0.2,-1,460095,198,6358597
2016-10-31,13.7,13.55,13.75,13.5,-0.15,-1,239095,113,3245090
2016-11-01,13.55,13.5,13.55,13.45,-0.05,-1,460555,115,6204633
2016-11-02,13.35,13.2,13.4,13.2,-0.3,-1,375100,183,4975769
2016-11-03,13.1,12.95,13.2,12.95,-0.25,-1,452940,194,5904823
2016-11-04,12.95,12.45,12.95,12.45,-0.5,-1,656002,287,8346924
2016-11-07,12.45,12.6,12.8,12.45,0.15,1,312380,139,3943931
2016-11-08,12.6,12.55,12.6,12.45,-0.05,-1,309372,105,3878466
2016-11-09,12.6,11.6,12.6,11.4,-0.95,-1,734005,318,8724956
2016-11-10,11.8,12.75,12.75,11.8,1.15,1,739370,353,9160947
2016-11-11,12.6,12.7,12.7,12.35,-0.05,-1,434472,190,5441790
2016-11-14,12.5,12.9,13.0,12.4,0.2,1,395040,152,5002912
2016-11-15,12.75,12.9,12.95,12.75,0.0,0,144003,75,1854689
2016-11-16,13.0,12.95,13.0,12.85,0.05,1,131001,73,1691563
2016-11-17,12.75,12.7,12.95,12.7,-0.25,-1,254000,107,3243700
2016-11-18,12.7,12.8,12.9,12.7,0.1,1,186001,92,2375312
2016-11-21,12.85,12.8,13.0,12.75,0.0,0,425000,144,5456450
2016-11-22,12.85,12.8,12.95,12.7,0.0,0,430385,110,5510437
2016-11-23,12.8,12.65,12.8,12.65,-0.15,-1,213001,109,2706812
2016-11-24,12.6,12.6,12.8,12.6,-0.05,-1,186008,82,2351148
2016-11-25,12.55,12.65,12.65,12.5,0.05,1,489001,154,6142362
2016-11-28,12.65,12.65,12.7,12.65,0.0,0,213004,50,2695648
2016-11-29,12.65,12.75,12.8,12.65,0.1,1,380003,80,4826536
2016-11-30,12.8,12.65,12.8,12.65,-0.1,-1,263000,122,3348100
2016-12-01,12.7,12.55,12.7,12.5,-0.1,-1,529000,255,6646400
2016-12-02,12.6,12.55,12.65,12.45,0.0,0,265745,135,3334130
2016-12-05,12.5,12.65,12.7,12.5,0.1,1,175006,93,2203328
2016-12-06,12.65,12.6,12.8,12.55,-0.05,-1,316003,116,4003689
2016-12-07,12.6,12.7,12.85,12.6,0.1,1,1010001,358,12834263
2016-12-08,12.8,12.75,12.85,12.65,0.05,1,446002,121,5682826
2016-12-09,12.85,12.85,13.35,12.75,0.1,1,2240000,762,29154350
2016-12-12,12.9,12.8,13.2,12.75,-0.05,-1,875008,322,11321654
2016-12-13,12.9,12.75,12.9,12.7,-0.05,-1,413002,205,5267926
2016-12-14,12.85,12.6,12.9,12.6,-0.15,-1,534127,222,6775986
2016-12-15,12.65,12.65,12.8,12.6,0.05,1,228446,122,2891518
2016-12-16,12.75,12.7,12.85,12.65,0.05,1,653254,211,8292873
2016-12-19,12.8,12.6,12.85,12.6,-0.1,-1,771001,197,9785462
2016-12-20,12.8,12.7,12.8,12.5,0.1,1,573109,193,7243381
2016-12-21,12.7,12.95,13.1,12.6,0.25,1,1623368,519,20985796
2016-12-22,12.9,12.7,13.0,12.65,-0.25,-1,697637,259,8918188
2016-12-23,12.8,12.65,12.8,12.5,-0.05,-1,846010,282,10672325
2016-12-26,12.9,12.7,12.9,12.7,0.05,1,880285,303,11291266
2016-12-27,12.8,12.55,12.8,12.5,-0.15,-1,891000,280,11234600
2016-12-28,12.6,12.65,12.7,12.55,0.1,1,422505,160,5327959
2016-12-29,12.7,12.65,12.7,12.6,0.0,0,198003,101,2503036
2016-12-30,12.7,12.8,12.85,12.7,0.15,1,402064,177,5137112
2017-01-03,12.9,13.6,13.65,12.85,0.8,1,2557317,963,34004142
2017-01-04,13.7,13.5,13.75,13.45,-0.1,-1,1417226,452,19188137
2017-01-05,13.5,13.7,14.2,13.45,0.2,1,1977004,752,27356603
2017-01-06,13.65,13.8,13.95,13.65,0.1,1,853639,352,11811752
2017-01-09,13.95,13.55,14.05,13.55,-0.25,-1,912109,340,12560565
2017-01-10,13.55,13.5,13.65,13.45,-0.05,-1,589692,263,7991720
2017-01-11,13.55,13.5,13.65,13.45,0.0,0,348003,129,4705490
2017-01-12,13.6,13.5,13.75,13.45,0.0,0,412495,161,5612728
2017-01-13,13.5,13.6,13.65,13.5,0.1,1,371605,135,5046614
2017-01-16,13.65,13.35,13.65,13.35,-0.25,-1,442014,169,5933983
2017-01-17,13.35,14.05,14.1,13.35,0.7,1,2171607,638,30162648
2017-01-18,14.1,13.95,14.2,13.8,-0.1,-1,1209031,409,16913228
2017-01-19,14.0,13.95,14.1,13.7,0.0,0,1393766,359,19424913
2017-01-20,14.05,14.3,14.55,13.9,0.35,1,2112582,833,30201311
2017-01-23,14.35,14.3,14.35,14.05,0.0,0,716208,288,10164499
2017-01-24,14.3,14.15,14.3,14.15,-0.15,-1,516004,177,7332256
2017-02-02,14.25,14.7,15.05,14.2,0.55,1,3082927,807,45343806
2017-02-03,14.95,15.15,15.3,14.8,0.45,1,2980652,989,44793644
2017-02-06,15.15,15.1,15.3,14.9,-0.05,-1,1097374,412,16560297
2017-02-07,15.1,15.1,15.2,15.0,0.0,0,553303,198,8330224
2017-02-08,15.1,14.75,15.1,14.7,-0.35,-1,1454006,415,21569984
2017-02-09,14.85,14.95,14.95,14.8,0.2,1,600713,218,8942762
2017-02-10,15.0,15.25,15.6,14.85,0.3,1,2070018,671,31452618
2017-02-13,15.25,15.1,15.25,14.95,-0.15,-1,1029100,408,15480650
2017-02-14,15.1,14.95,15.15,14.9,-0.15,-1,450048,197,6730845
2017-02-15,15.05,14.9,15.05,14.9,-0.05,-1,395457,161,5911994
2017-02-16,15.0,14.3,15.0,14.0,-0.6,-1,1962195,546,28433714
2017-02-17,14.35,14.45,14.6,14.35,0.15,1,889793,355,12877374
2017-02-18,14.55,14.5,14.7,14.5,0.05,1,521028,214,7608798
2017-02-20,14.65,14.65,14.75,14.5,0.15,1,909555,312,13297654
2017-02-21,14.7,14.7,14.7,14.6,0.05,1,327482,156,4801699
2017-02-22,14.7,14.9,15.0,14.65,0.2,1,900053,365,13418475
2017-02-23,15.0,15.25,15.25,14.95,0.35,1,1490991,519,22542810
2017-02-24,15.3,15.65,16.1,15.3,0.4,1,5868672,1968,92248114
2017-03-01,15.85,15.85,16.25,15.7,0.2,1,2673009,1013,42657078
2017-03-02,16.1,15.85,16.1,15.65,0.0,0,1022296,447,16201564
2017-03-03,15.85,15.9,16.1,15.6,0.05,1,1201006,360,19017490
2017-03-06,16.1,15.7,16.1,15.4,-0.2,-1,1306385,441,20512370
2017-03-07,15.8,15.6,15.8,15.4,-0.1,-1,867064,386,13465264
2017-03-08,15.75,15.9,15.9,15.55,0.3,1,612138,298,9632411
2017-03-09,16.1,15.85,16.25,15.85,-0.05,-1,1382160,615,22143415
2017-03-10,16.0,15.85,16.05,15.65,0.0,0,1251100,483,19893990
2017-03-13,15.85,16.0,16.0,15.85,0.15,1,522350,288,8318802
2017-03-14,16.1,16.35,16.5,16.1,0.35,1,2800040,1025,45772434
2017-03-15,16.45,16.15,16.45,16.15,-0.2,-1,789485,368,12839963
2017-03-16,16.35,16.1,16.4,16.1,-0.05,-1,677422,276,10974407
2017-03-17,16.1,16.3,16.35,16.05,0.2,1,964521,354,15659982
2017-03-20,16.45,16.4,16.8,16.35,0.1,1,2030235,646,33487615
2017-03-21,16.5,15.95,16.5,15.95,-0.45,-1,1728688,553,27856758
2017-03-22,16.35,16.15,16.5,16.0,0.2,1,3074028,1016,50051348
2017-03-23,16.4,16.2,16.4,16.15,0.05,1,1772374,601,28785921
2017-03-24,16.4,16.3,16.4,16.25,0.1,1,1244133,401,20282849
2017-03-27,16.35,16.1,16.45,16.1,-0.2,-1,1486255,531,24165930
2017-03-28,16.2,15.95,16.25,15.8,-0.15,-1,1356038,554,21623558
2017-03-29,16.05,15.8,16.05,15.65,-0.15,-1,2014725,646,31829850
2017-03-30,15.95,15.85,15.95,15.8,0.05,1,1104001,334,17528917
2017-03-31,16.05,16.4,16.4,16.05,0.55,1,2273172,884,36782391
2017-04-05,16.5,16.5,16.8,16.45,0.1,1,2970918,1020,49287406
2017-04-06,16.6,16.45,16.6,16.35,-0.05,-1,1058228,374,17379736
2017-04-07,16.5,16.35,16.55,16.15,-0.1,-1,1426837,481,23234618
2017-04-10,17.0,17.1,17.95,16.9,0.75,1,19104947,4724,335109883
2017-04-11,17.2,16.75,17.25,16.65,-0.35,-1,4041474,1562,68171308
2017-04-12,16.85,17.15,17.35,16.6,0.4,1,3068569,1235,52091800
2017-04-13,17.15,17.2,17.9,17.0,0.05,1,7809318,2731,136885761
2017-04-14,17.1,16.7,17.35,16.7,-0.5,-1,3460617,1221,58558668
2017-04-17,16.8,16.55,16.9,16.35,-0.15,-1,2369069,885,39320452
2017-04-18,16.65,16.35,16.65,16.25,-0.2,-1,1790501,777,29465443
2017-04-19,16.35,16.75,16.8,16.2,0.4,1,2228265,896,36911400
2017-04-20,16.75,17.1,17.1,16.65,0.35,1,4706214,1170,79535437
2017-04-21,17.25,16.85,17.3,16.75,-0.25,-1,3646012,1019,61782245
2017-04-24,16.9,15.9,17.3,15.9,-0.95,-1,10510721,2813,174012720
2017-04-25,16.05,16.25,16.25,16.05,0.35,1,1372305,643,22130205
2017-04-26,16.35,16.4,16.4,16.3,0.15,1,1164004,443,19044514
2017-04-27,16.5,16.35,16.5,16.3,-0.05,-1,790159,312,12927991
2017-04-28,16.45,16.3,16.45,16.3,-0.05,-1,1112349,420,18199862
