date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,26.35,26.75,26.75,26.35,-0.1,-1,7000,7,185750
2016-09-06,26.8,26.9,26.9,26.8,0.15,1,2000,2,53700
2016-09-07,26.95,26.95,26.95,26.95,0.05,1,1000,1,26950
2016-09-09,26.75,26.8,26.8,26.5,-0.1,-1,3050,4,81380
2016-09-12,27.85,26.4,27.85,26.4,-0.4,-1,6000,6,160550
2016-09-13,26.25,26.35,26.35,26.15,-0.05,-1,6001,7,157476
2016-09-14,26.65,26.5,26.65,26.05,0.15,1,19000,19,502450
2016-09-20,26.4,26.85,26.9,26.3,0.35,1,34000,16,902650
2016-09-21,26.7,26.9,26.9,26.7,0.05,1,2076,3,55644
2016-09-23,26.4,26.4,26.55,26.2,0.0,0,10650,12,279162
2016-09-26,26.6,26.3,26.6,26.3,-0.1,-1,4100,5,108660
2016-09-29,26.5,26.8,27.1,26.5,0.5,1,62000,28,1664550
2016-09-30,26.95,26.95,26.95,26.95,0.15,1,1377,2,37129
2016-10-03,26.4,26.5,26.5,26.4,-0.45,-1,6021,6,159461
2016-10-04,26.9,26.85,26.9,26.55,0.35,1,7282,7,195164
2016-10-06,26.4,26.45,26.45,26.4,-0.4,-1,2000,2,52850
2016-10-07,26.45,26.5,26.5,26.45,0.05,1,15050,8,398225
2016-10-11,26.5,26.25,26.5,26.25,-0.25,-1,3000,3,79000
2016-10-12,26.3,26.5,26.5,25.65,0.25,1,14650,11,383430
2016-10-13,26.3,26.55,26.55,26.3,0.05,1,4150,4,109320
2016-10-14,26.3,26.3,26.3,26.3,-0.25,-1,4050,4,106515
2016-10-21,26.5,26.2,26.5,25.8,0.0,0,14130,12,367458
2016-10-24,26.0,26.35,26.35,25.95,0.15,1,5100,5,132930
2016-10-25,26.45,27.65,27.65,26.0,1.3,1,21623,19,570296
2016-10-26,26.7,26.85,26.85,26.7,-0.8,-1,3051,4,81661
2016-10-27,26.95,27.0,27.0,26.95,0.15,1,9300,8,250760
2016-10-28,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2016-11-01,26.5,26.5,26.5,26.4,-0.5,-1,5050,6,133725
2016-11-02,26.2,27.05,27.05,26.2,0.55,1,7000,3,185100
2016-11-03,26.25,26.0,26.25,25.7,-1.05,-1,6100,8,158850
2016-11-04,26.05,26.95,26.95,25.85,0.95,1,7000,7,182900
2016-11-07,26.35,26.45,26.5,26.15,-0.5,-1,16050,9,421085
2016-11-08,27.65,27.65,27.65,27.65,1.2,1,1026,2,28346
2016-11-09,27.0,26.3,27.0,25.65,-1.35,-1,12000,12,316850
2016-11-10,26.95,26.75,26.95,26.05,0.45,1,3000,3,79750
2016-11-11,26.75,26.55,26.75,26.15,-0.2,-1,3000,3,79450
2016-11-14,26.5,26.55,26.55,26.5,0.0,0,2000,2,53050
2016-11-15,26.8,26.8,26.8,26.8,0.25,1,2000,2,53600
2016-11-16,26.8,26.95,26.95,26.8,0.15,1,2000,2,53750
2016-11-17,26.15,26.15,26.15,26.15,-0.8,-1,2000,2,52300
2016-11-18,26.95,26.95,26.95,26.95,0.8,1,1000,1,26950
2016-11-21,27.55,27.0,27.55,27.0,0.05,1,2000,2,54550
2016-11-23,26.85,26.75,26.85,26.3,-0.05,-1,12000,12,318400
2016-11-24,26.75,26.35,26.75,26.35,-0.4,-1,8050,9,213167
2016-11-25,26.6,26.6,26.6,26.6,0.25,1,1000,1,26600
2016-11-28,26.7,26.7,26.7,26.15,0.1,1,11002,10,290552
2016-11-29,26.85,26.85,26.85,26.85,0.15,1,1000,1,26850
2016-11-30,26.25,26.6,26.6,26.25,-0.25,-1,15000,11,395800
2016-12-01,26.95,26.9,26.95,26.9,0.3,1,3000,3,80750
2016-12-02,26.9,27.0,27.45,26.9,0.1,1,4000,3,108350
2016-12-05,27.2,26.8,27.2,26.25,-0.2,-1,5600,7,149080
2016-12-06,26.9,26.85,26.9,26.85,0.05,1,2000,2,53750
2016-12-07,26.85,26.7,27.15,26.3,-0.15,-1,15099,15,401314
2016-12-08,26.85,26.55,26.85,26.2,-0.15,-1,10000,9,263600
2016-12-09,26.55,26.6,26.6,26.55,0.05,1,2165,3,57407
2016-12-12,26.3,26.55,26.55,26.2,-0.05,-1,7003,8,184329
2016-12-13,26.25,26.3,27.15,26.25,-0.25,-1,7288,11,193244
2016-12-14,26.7,26.15,26.7,26.15,-0.15,-1,7000,7,185150
2016-12-15,26.45,26.0,26.45,26.0,-0.15,-1,4000,3,104700
2016-12-16,26.0,26.05,26.4,25.9,0.05,1,9096,11,237828
2016-12-20,26.3,26.3,26.3,25.6,0.25,1,13000,13,338050
2016-12-21,25.9,26.1,26.1,25.6,-0.2,-1,7050,8,182970
2016-12-22,25.75,26.05,26.1,25.75,-0.05,-1,27000,9,702800
2016-12-23,26.4,26.3,26.4,25.75,0.25,1,1981784,8,51526884
2016-12-26,25.3,26.0,26.15,25.25,-0.3,-1,34140,28,869928
2016-12-27,26.75,25.8,26.75,25.75,-0.2,-1,3000,3,78300
2016-12-28,25.35,25.85,25.85,25.3,0.05,1,17000,10,433000
2016-12-29,26.4,25.75,26.4,25.4,-0.1,-1,6000,6,154100
2017-01-03,26.05,25.55,26.05,25.55,-0.2,-1,9001,7,231375
2017-01-04,25.5,25.7,25.75,25.45,0.15,1,11105,9,283324
2017-01-05,25.65,25.55,25.65,25.35,-0.15,-1,9000,9,229300
2017-01-06,25.5,25.5,25.5,25.5,-0.05,-1,3103,6,79151
2017-01-09,25.35,24.65,25.35,24.65,-0.85,-1,22000,20,551050
2017-01-10,24.95,25.2,25.45,24.75,0.55,1,14139,12,354455
2017-01-11,25.05,25.15,25.15,25.05,-0.05,-1,7000,3,175700
2017-01-16,25.9,25.8,25.9,25.8,0.65,1,2000,2,51700
2017-01-17,25.15,25.1,25.15,25.1,-0.7,-1,2100,3,52785
2017-01-18,26.45,26.45,26.45,26.45,1.35,1,1020,3,26963
2017-01-19,25.4,25.7,25.7,25.3,-0.75,-1,7000,7,178450
2017-01-23,24.75,25.3,25.4,24.75,-0.35,-1,16000,15,399950
2017-01-24,25.25,25.25,25.25,25.0,-0.05,-1,3000,3,75500
2017-02-02,25.0,24.8,25.05,24.65,-0.45,-1,10648,10,263950
2017-02-03,24.8,25.0,25.0,24.7,0.2,1,5000,5,124200
2017-02-06,24.95,24.8,24.95,24.8,-0.2,-1,12000,8,297900
2017-02-07,24.95,24.95,25.45,24.95,0.15,1,7006,13,175444
2017-02-08,25.65,24.9,25.65,24.5,-0.05,-1,19000,18,470950
2017-02-09,24.9,25.3,25.8,24.9,0.4,1,31000,16,780150
2017-02-10,25.65,25.35,25.65,25.35,0.05,1,7000,7,177750
2017-02-13,25.5,25.4,25.5,25.4,0.05,1,3006,7,76550
2017-02-14,25.0,25.05,25.05,25.0,-0.35,-1,8000,6,200050
2017-02-15,25.0,25.6,25.6,25.0,0.55,1,17003,15,426326
2017-02-17,25.1,25.1,25.6,25.1,-0.5,-1,11000,11,277200
2017-02-18,25.2,25.2,25.45,25.1,0.1,1,13000,13,328250
2017-02-20,25.4,25.4,25.45,25.1,0.2,1,13003,14,328775
2017-02-21,25.15,25.2,25.2,25.15,-0.2,-1,31000,5,779700
2017-02-22,25.2,25.2,25.2,25.2,0.0,0,7001,5,176425
2017-02-23,25.5,25.3,25.5,25.1,0.1,1,5000,5,126150
2017-02-24,25.4,25.4,25.45,25.1,0.1,1,5008,6,126646
2017-03-01,25.2,25.05,25.2,25.05,-0.35,-1,6018,23,150950
2017-03-02,25.0,25.2,25.2,24.8,0.15,1,5022,6,125354
2017-03-06,25.25,25.3,25.3,25.25,0.1,1,2003,5,50625
2017-03-07,25.3,25.35,25.35,25.3,0.05,1,5005,7,126777
2017-03-08,25.1,25.05,25.1,25.05,-0.3,-1,5000,5,125300
2017-03-09,25.05,25.2,25.2,24.95,0.15,1,5005,10,125325
2017-03-15,24.8,25.2,25.2,24.8,0.05,1,4000,2,99600
2017-03-16,24.5,25.0,25.0,24.5,-0.2,-1,6050,7,150350
2017-03-17,24.8,25.0,25.0,24.8,0.0,0,3000,2,74600
2017-03-21,24.8,25.1,25.1,24.8,0.1,1,3050,6,75950
2017-03-22,24.85,25.1,25.1,24.85,0.0,0,3029,4,75554
2017-03-23,24.85,25.5,25.8,24.85,0.4,1,15000,14,383600
2017-03-24,25.3,25.3,25.3,25.3,-0.2,-1,1000,1,25300
2017-03-27,24.85,24.9,24.9,24.85,-0.4,-1,2001,3,49775
2017-03-28,24.8,24.8,24.85,24.6,-0.1,-1,28009,20,691966
2017-03-29,24.6,24.45,24.6,24.4,-0.35,-1,16009,11,392584
2017-03-31,24.35,24.45,24.45,24.2,0.0,0,12001,13,291724
2017-04-05,24.3,24.75,24.75,24.3,0.3,1,38000,15,931250
2017-04-06,24.35,24.7,24.7,24.2,-0.05,-1,10000,9,244900
2017-04-10,24.2,24.6,24.6,24.1,-0.1,-1,13000,11,315950
2017-04-11,24.3,24.3,24.3,24.25,-0.3,-1,5000,4,121400
2017-04-12,24.2,24.2,24.2,24.2,-0.1,-1,6000,4,145200
2017-04-13,24.4,23.95,24.4,23.95,-0.25,-1,2000,2,48350
2017-04-14,23.95,24.0,24.0,23.8,0.05,1,47001,13,1127126
2017-04-20,23.65,24.1,24.1,23.65,0.1,1,3007,5,71763
2017-04-21,23.9,24.4,24.4,23.9,0.3,1,45006,14,1079342
2017-04-25,24.0,24.4,24.4,24.0,0.0,0,3001,4,72424
2017-04-26,24.4,24.5,24.5,24.3,0.1,1,3000,3,73200
2017-04-27,24.5,24.5,24.5,24.15,0.0,0,6000,5,146650
2017-04-28,24.1,24.55,24.55,24.1,0.05,1,4000,4,97150
2017-05-02,24.65,24.4,24.65,24.4,-0.15,-1,2001,3,49074
2017-05-03,25.15,24.7,25.15,24.7,0.3,1,2136,3,53114
2017-05-04,24.7,24.7,24.7,24.7,0.0,0,1000,1,24700
2017-05-08,24.7,24.6,24.7,23.05,-0.1,-1,3000,3,72350
2017-05-15,23.75,24.55,24.55,23.75,-0.05,-1,2000,2,48300
2017-05-19,24.15,24.9,25.1,24.15,0.55,1,54000,22,1325500
2017-05-22,24.95,24.35,24.95,24.1,-0.55,-1,5132,6,125390
2017-05-23,24.0,24.3,24.3,23.8,-0.05,-1,20000,10,480300
2017-05-24,24.45,24.45,24.45,24.45,0.15,1,2000,2,48900
