date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,20.9,21.0,21.15,20.9,0.1,1,133002,97,2795892
2016-01-30,21.25,21.8,21.95,21.25,0.8,1,458400,294,9937297
2016-02-01,21.8,21.6,21.8,21.5,-0.2,-1,111011,90,2396331
2016-02-02,21.6,21.45,21.75,21.45,-0.15,-1,106152,68,2286952
2016-02-03,21.4,21.45,21.5,21.3,0.0,0,125005,84,2676305
2016-02-15,21.15,21.5,21.65,21.15,0.05,1,80024,84,1721304
2016-02-16,22.0,21.75,22.05,21.7,0.25,1,173215,147,3793357
2016-02-17,21.9,21.9,22.2,21.8,0.15,1,223009,172,4903698
2016-02-18,22.15,22.3,22.35,22.0,0.4,1,336488,231,7475230
2016-02-19,22.3,22.0,22.4,22.0,-0.3,-1,163371,113,3610019
2016-02-22,21.5,21.5,21.7,21.3,-0.5,-1,238500,177,5116295
2016-02-23,21.8,21.75,21.8,21.6,0.25,1,111010,94,2408611
2016-02-24,21.85,21.6,21.95,21.45,-0.15,-1,141068,108,3059467
2016-02-25,21.8,21.5,21.8,21.45,-0.1,-1,106120,98,2287776
2016-02-26,21.5,21.65,21.7,21.35,0.15,1,127015,106,2737715
2016-03-01,21.65,21.75,21.8,21.55,0.1,1,146018,100,3166978
2016-03-02,21.95,21.9,21.95,21.8,0.15,1,183040,150,4004652
2016-03-03,22.0,21.95,22.15,21.9,0.05,1,279011,164,6141592
2016-03-04,22.0,22.2,22.3,22.0,0.25,1,245045,173,5423630
2016-03-07,22.2,22.0,22.3,21.85,-0.2,-1,186026,123,4100898
2016-03-08,22.0,22.5,22.6,21.85,0.5,1,502007,276,11179911
2016-03-09,22.65,23.25,23.25,22.6,0.75,1,916200,541,21024425
2016-03-10,23.2,23.2,23.65,22.8,-0.05,-1,874667,405,20392471
2016-03-11,22.85,22.7,23.1,22.55,-0.5,-1,332082,199,7555536
2016-03-14,22.7,23.0,23.05,22.7,0.3,1,196008,141,4483334
2016-03-15,23.2,23.1,24.25,23.05,0.1,1,1111490,693,26240563
2016-03-16,23.3,23.2,23.4,23.0,0.1,1,271092,165,6285032
2016-03-17,23.4,22.7,23.4,22.7,-0.5,-1,321006,221,7358244
2016-03-18,22.8,22.85,22.95,22.4,0.15,1,278009,168,6300607
2016-03-21,22.85,23.05,23.15,22.8,0.2,1,158022,139,3627829
2016-03-22,23.05,22.9,23.15,22.8,-0.15,-1,132005,87,3030015
2016-03-23,23.0,22.65,23.0,22.65,-0.25,-1,119400,66,2725446
2016-03-24,22.65,22.3,22.65,22.2,-0.35,-1,136500,103,3059822
2016-03-25,22.3,22.05,22.3,22.0,-0.25,-1,175014,115,3872108
2016-03-28,21.95,21.55,21.95,21.5,-0.5,-1,221053,159,4776990
2016-03-29,21.2,21.4,21.45,21.2,-0.15,-1,243100,116,5194084
2016-03-30,21.4,22.1,22.4,21.4,0.7,1,274008,155,6062276
2016-03-31,22.2,22.25,22.25,21.95,0.15,1,231002,103,5096844
2016-04-01,22.25,22.0,22.35,22.0,-0.25,-1,209078,80,4639880
2016-04-06,21.8,21.95,21.95,21.7,-0.05,-1,88080,56,1924538
2016-04-07,21.95,21.85,21.95,21.8,-0.1,-1,88001,40,1926871
2016-04-08,21.95,21.95,22.1,21.85,0.1,1,78003,43,1713966
2016-04-11,21.9,21.9,22.1,21.9,-0.05,-1,47066,41,1033583
2016-04-12,21.9,21.8,22.05,21.8,-0.1,-1,120840,63,2648583
2016-04-13,21.85,22.0,22.15,21.85,0.2,1,89224,50,1961053
2016-04-14,22.0,22.0,22.8,21.95,0.0,0,184085,127,4098320
2016-04-15,22.25,22.1,22.3,22.05,0.1,1,60486,207,1340424
2016-04-18,22.3,22.0,22.3,22.0,-0.1,-1,83420,249,1844740
2016-04-19,22.0,21.9,22.05,21.85,-0.1,-1,78034,77,1715664
2016-04-20,21.9,21.9,22.0,21.75,0.0,0,90035,72,1973370
2016-04-21,21.9,21.8,22.05,21.5,-0.1,-1,96100,87,2103692
2016-04-22,21.95,21.8,21.95,21.5,0.0,0,143117,129,3111708
2016-04-25,21.95,21.8,22.1,21.5,0.0,0,61143,95,1337020
2016-04-26,21.85,22.1,22.2,21.85,0.3,1,108223,134,2393225
2016-04-27,22.0,21.85,22.15,21.85,-0.25,-1,42231,46,929141
2016-04-28,21.85,21.5,22.0,21.5,-0.35,-1,61020,52,1322281
2016-04-29,21.5,21.2,21.5,21.2,-0.3,-1,79040,43,1688541
2016-05-03,21.25,20.7,21.25,20.6,-0.5,-1,95310,65,1980182
2016-05-04,21.4,20.6,21.4,20.4,-0.1,-1,63001,42,1311920
2016-05-05,20.55,20.45,20.55,20.35,-0.15,-1,50224,41,1027191
2016-05-06,20.5,20.3,20.5,20.2,-0.15,-1,51000,35,1037250
2016-05-09,20.35,20.1,20.5,20.05,-0.2,-1,86507,41,1753664
2016-05-10,20.2,20.25,20.4,20.2,0.15,1,30002,24,608140
2016-05-11,20.45,20.25,20.55,20.2,0.0,0,48500,28,984000
2016-05-12,20.15,19.6,20.15,19.6,-0.65,-1,107000,67,2133800
2016-05-13,19.45,18.55,19.45,18.3,-1.05,-1,355000,189,6676750
2016-05-16,18.5,19.0,19.15,18.2,0.45,1,148001,92,2768719
2016-05-17,19.1,19.1,19.35,18.85,0.1,1,96009,64,1836073
2016-05-18,19.1,19.1,19.3,19.0,0.0,0,106000,52,2032050
2016-05-19,19.2,19.0,19.2,18.9,-0.1,-1,83000,32,1580000
2016-05-20,19.0,18.9,19.0,18.75,-0.1,-1,83000,38,1570100
2016-05-23,19.05,19.6,19.75,19.0,0.7,1,145000,87,2818400
2016-05-24,19.7,19.8,20.0,19.5,0.2,1,72065,60,1418423
2016-05-25,19.9,19.95,20.2,19.9,0.15,1,87107,50,1745350
2016-05-26,19.8,19.6,19.8,19.35,-0.35,-1,118003,79,2302658
2016-05-27,19.8,19.55,19.8,19.5,-0.05,-1,97000,56,1899200
2016-05-30,19.8,20.1,20.15,19.8,0.55,1,303160,165,6041039
2016-05-31,20.2,20.1,20.5,20.0,0.0,0,131006,77,2634570
2016-06-01,20.1,19.95,20.1,19.95,-0.15,-1,54000,40,1080650
2016-06-02,19.95,19.85,20.1,19.85,-0.1,-1,80001,35,1596219
2016-06-03,19.9,19.7,20.1,19.65,-0.15,-1,49000,39,968100
2016-06-04,19.8,19.65,19.85,19.6,-0.05,-1,67000,30,1318300
2016-06-06,19.65,19.4,19.65,19.3,-0.25,-1,55500,40,1080299
2016-06-07,19.4,19.4,19.65,19.2,0.0,0,91001,52,1767169
2016-06-08,19.65,19.15,19.65,19.1,-0.25,-1,165282,113,3177164
2016-06-13,19.0,18.55,19.0,18.4,-0.6,-1,180120,107,3366832
2016-06-14,18.5,18.7,18.75,18.5,0.15,1,56002,42,1043686
2016-06-15,18.8,19.0,19.1,18.7,0.3,1,62062,48,1178437
2016-06-16,19.2,18.95,19.2,18.85,-0.05,-1,44005,48,835445
2016-06-17,18.95,18.9,19.1,18.9,-0.05,-1,26030,26,492967
2016-06-20,19.2,18.9,19.2,18.75,0.0,0,42033,34,795419
2016-06-21,18.9,18.85,18.9,18.8,-0.05,-1,40020,32,754129
2016-06-22,18.85,18.75,19.05,18.7,-0.1,-1,65132,45,1224424
2016-06-23,18.9,18.75,19.05,18.75,0.0,0,69000,50,1302750
2016-06-24,18.7,18.35,18.85,18.2,-0.4,-1,47000,39,870950
2016-06-27,18.2,18.5,18.7,18.2,0.15,1,21003,19,387204
2016-06-28,18.6,18.6,18.6,18.5,0.1,1,51004,31,945722
2016-06-29,18.6,18.7,18.85,18.6,0.1,1,46003,35,859904
2016-06-30,18.6,19.0,19.5,18.6,0.3,1,136001,79,2593219
2016-07-01,19.1,18.9,19.1,18.85,-0.1,-1,35200,32,666860
2016-07-04,18.65,18.75,18.85,18.65,-0.15,-1,79001,48,1479018
2016-07-05,19.0,19.1,19.15,18.95,0.35,1,133180,96,2539155
2016-07-06,18.9,18.85,18.95,18.8,-0.25,-1,61001,42,1151319
2016-07-07,18.9,18.85,18.9,18.75,0.0,0,58000,32,1092500
2016-07-11,19.0,18.95,19.1,18.9,0.1,1,40005,37,758695
2016-07-12,19.0,19.0,19.05,18.95,0.05,1,56080,35,1065404
2016-07-13,19.1,19.15,19.2,19.0,0.15,1,99382,84,1897412
2016-07-14,18.9,18.85,18.95,18.8,0.0,0,66009,55,1247071
2016-07-15,18.9,19.05,19.15,18.85,0.2,1,110002,81,2088439
2016-07-18,19.3,19.65,19.65,19.2,0.6,1,313003,208,6098707
2016-07-19,19.95,19.4,19.95,19.3,-0.25,-1,124000,95,2425450
2016-07-20,19.45,19.3,19.45,19.15,-0.1,-1,100000,58,1928950
2016-07-21,19.3,19.2,19.45,19.1,-0.1,-1,122001,80,2349771
2016-07-22,19.45,19.35,19.45,19.3,0.15,1,77165,53,1492392
2016-07-25,19.4,19.1,19.4,19.1,-0.25,-1,49007,38,942085
2016-07-26,19.1,19.05,19.3,19.0,-0.05,-1,107002,53,2040540
2016-07-27,19.05,19.1,19.1,18.8,0.05,1,88000,53,1663000
2016-07-28,19.0,19.0,19.05,18.85,-0.1,-1,27005,27,512651
2016-07-29,18.9,18.85,19.1,18.8,-0.15,-1,31000,23,584850
2016-08-01,18.85,18.7,18.85,18.6,-0.15,-1,67016,49,1253900
2016-08-02,18.8,18.8,18.85,18.55,0.1,1,84003,54,1568554
2016-08-03,18.8,18.8,18.8,18.6,0.0,0,39001,20,729819
2016-08-04,18.75,18.6,18.9,18.55,-0.2,-1,83014,65,1549480
2016-08-05,18.65,18.65,18.8,18.65,0.05,1,43030,49,805849
2016-08-08,19.1,18.85,19.1,18.7,0.2,1,34007,35,643683
2016-08-09,18.85,18.55,18.9,18.4,-0.3,-1,60601,48,1126497
2016-08-10,18.7,18.55,18.7,18.4,0.0,0,49005,35,906690
2016-08-11,18.55,18.4,18.75,18.4,-0.15,-1,48004,41,888076
2016-08-12,18.4,18.45,18.6,18.4,0.05,1,43000,30,791700
2016-08-15,18.4,17.8,18.45,17.7,-0.65,-1,225000,143,4032550
2016-08-16,18.0,17.45,18.0,17.4,-0.35,-1,209000,114,3671900
2016-08-17,17.45,16.95,17.45,16.8,-0.5,-1,335000,173,5691850
2016-08-18,16.95,16.9,17.15,16.85,-0.05,-1,202000,105,3429350
2016-08-19,17.0,17.05,17.4,17.0,0.15,1,80022,79,1376774
2016-08-22,17.35,17.0,17.35,16.9,-0.05,-1,103120,89,1761407
2016-08-23,17.05,17.1,17.3,17.0,0.1,1,80000,38,1370000
2016-08-24,17.05,17.05,17.2,17.05,-0.05,-1,79038,69,1350096
2016-08-25,17.0,17.1,17.15,16.8,0.05,1,176322,90,2999665
2016-08-26,17.05,17.0,17.2,16.95,-0.1,-1,100757,64,1716567
2016-08-29,17.2,17.05,17.2,16.95,0.05,1,91080,91,1555445
2016-08-30,17.05,17.1,17.2,17.0,0.05,1,91100,87,1557309
2016-08-31,17.1,17.05,17.55,17.0,-0.05,-1,67000,41,1148300
2016-09-01,17.2,16.95,17.2,16.9,-0.1,-1,64080,38,1090860
2016-09-02,17.2,17.0,17.2,17.0,0.05,1,100204,56,1711618
2016-09-05,17.05,17.15,17.15,16.95,0.15,1,76030,38,1297464
2016-09-06,17.15,17.2,17.3,17.1,0.05,1,21120,19,362301
2016-09-07,17.2,17.3,17.3,17.1,0.1,1,69470,47,1195183
2016-09-08,17.25,17.25,17.3,17.1,-0.05,-1,102001,54,1755317
2016-09-09,17.25,17.25,17.25,17.15,0.0,0,50006,31,862102
2016-09-10,17.1,17.15,17.3,17.0,-0.1,-1,78002,47,1333684
2016-09-12,17.05,17.0,17.15,17.0,-0.15,-1,82003,34,1399701
2016-09-13,17.05,16.9,17.05,16.9,-0.1,-1,14800,17,250789
2016-09-14,16.85,17.0,17.05,16.85,0.1,1,37004,26,628218
2016-09-19,17.1,17.2,17.2,17.05,0.2,1,77000,40,1317300
2016-09-20,17.2,17.0,17.2,17.0,-0.2,-1,32000,21,545600
2016-09-21,17.05,17.05,17.1,16.95,0.05,1,71000,39,1207850
2016-09-22,17.15,17.35,17.4,17.15,0.3,1,153004,98,2641368
2016-09-23,17.5,17.9,17.9,17.45,0.55,1,290125,198,5124434
2016-09-26,18.0,18.5,18.85,18.0,0.6,1,733890,437,13604825
2016-09-29,18.4,18.95,19.2,18.3,0.45,1,1194240,617,22584798
2016-09-30,18.65,18.45,18.9,18.4,-0.5,-1,334002,158,6218386
2016-10-03,18.5,18.45,18.7,18.35,0.0,0,236001,114,4377018
2016-10-04,18.6,18.2,18.6,18.2,-0.25,-1,123009,74,2242913
2016-10-05,18.1,18.1,18.2,17.8,-0.1,-1,180001,116,3234918
2016-10-06,18.2,18.05,18.3,17.9,-0.05,-1,61000,33,1104050
2016-10-07,18.0,17.85,18.05,17.8,-0.2,-1,113000,56,2016600
2016-10-11,17.9,17.5,17.9,17.2,-0.35,-1,180040,112,3145049
2016-10-12,17.5,17.85,18.2,17.3,0.35,1,223001,136,3948068
2016-10-13,17.6,17.5,17.75,17.5,-0.35,-1,36000,22,632500
2016-10-14,17.6,17.4,17.8,17.4,-0.1,-1,35332,34,618143
2016-10-17,17.4,17.2,17.6,17.2,-0.2,-1,172008,71,2980786
2016-10-18,17.2,17.25,17.25,17.0,0.05,1,131001,72,2240967
2016-10-19,17.4,17.25,17.4,17.25,0.0,0,54001,28,934417
2016-10-20,17.45,17.45,17.45,17.2,0.2,1,65319,33,1128468
2016-10-21,17.45,17.5,17.7,17.3,0.05,1,61001,32,1067067
2016-10-24,17.3,17.5,17.65,17.3,0.0,0,39001,32,678867
2016-10-25,17.4,17.55,17.55,17.35,0.05,1,16791,21,293412
2016-10-26,17.5,17.25,17.5,17.25,-0.3,-1,53200,34,920519
2016-10-27,17.15,17.35,17.8,17.15,0.1,1,112002,58,1956584
2016-10-28,17.3,17.2,17.3,17.2,-0.15,-1,14003,15,241201
2016-10-31,17.2,17.1,17.2,17.05,-0.1,-1,37005,34,632635
2016-11-01,17.2,17.05,17.2,17.05,-0.05,-1,22004,21,376668
2016-11-02,17.05,16.95,17.05,16.8,-0.1,-1,118002,69,1993584
2016-11-03,16.95,16.7,17.0,16.6,-0.25,-1,77001,58,1290966
2016-11-04,16.6,16.55,16.85,16.45,-0.15,-1,92001,68,1524866
2016-11-07,16.6,16.75,16.75,16.5,0.2,1,34004,28,565164
2016-11-08,16.95,16.65,16.95,16.55,-0.1,-1,57002,35,949283
2016-11-09,16.7,16.0,16.8,16.0,-0.65,-1,86002,76,1390132
2016-11-10,16.3,16.7,16.75,16.3,0.7,1,103024,76,1700602
2016-11-11,16.7,16.55,16.7,16.3,-0.15,-1,37001,33,613116
2016-11-14,16.3,16.3,16.5,16.3,-0.25,-1,34008,35,555978
2016-11-15,16.3,16.25,16.35,16.25,-0.05,-1,37003,29,603498
2016-11-16,16.35,16.2,16.35,16.15,-0.05,-1,26725,28,433803
2016-11-17,16.1,16.0,16.1,16.0,-0.2,-1,66003,40,1058546
2016-11-18,16.15,17.0,17.2,16.15,1.0,1,287004,184,4807564
2016-11-21,17.0,17.75,17.75,16.8,0.75,1,346001,143,5979217
2016-11-22,17.4,17.75,17.75,17.3,0.0,0,260893,128,4578916
2016-11-23,17.4,17.45,17.65,17.4,-0.3,-1,59066,44,1031247
2016-11-24,17.45,17.4,17.45,17.0,-0.05,-1,132003,90,2272151
2016-11-25,17.2,17.6,17.6,17.1,0.2,1,94000,54,1632800
2016-11-28,17.4,17.55,17.55,17.3,-0.05,-1,212003,61,3694702
2016-11-29,17.45,17.5,17.5,17.35,-0.05,-1,16001,13,278767
2016-11-30,17.55,17.45,17.6,17.25,-0.05,-1,58000,34,1007300
2016-12-01,17.55,17.6,17.6,17.3,0.15,1,154001,73,2688667
2016-12-02,17.6,17.55,17.6,17.35,-0.05,-1,46001,32,803517
2016-12-05,17.55,17.75,17.75,17.25,0.2,1,177500,63,3119197
2016-12-06,17.75,17.7,17.8,17.4,-0.05,-1,156005,75,2742885
2016-12-07,17.5,17.6,17.6,17.45,-0.1,-1,155211,38,2726012
2016-12-08,17.45,17.6,17.6,17.35,0.0,0,108000,38,1890400
2016-12-09,17.6,17.6,17.6,17.4,0.0,0,58005,40,1016086
2016-12-12,17.55,17.45,17.55,17.15,-0.15,-1,78003,59,1353551
2016-12-13,17.3,17.9,17.9,17.25,0.45,1,394354,119,6937289
2016-12-14,18.0,17.55,18.0,17.55,-0.35,-1,88023,53,1559856
2016-12-15,17.7,17.55,17.8,17.3,0.0,0,465002,161,8191835
2016-12-16,17.65,17.2,17.65,17.0,-0.35,-1,638000,293,11011400
2016-12-19,17.2,16.9,17.25,16.8,-0.3,-1,283864,132,4834588
2016-12-20,16.9,16.85,16.9,16.8,-0.05,-1,54001,40,908567
2016-12-21,16.9,16.95,16.95,16.8,0.1,1,62200,43,1049170
2016-12-22,16.9,17.05,17.15,16.85,0.1,1,186350,102,3164463
2016-12-23,17.05,17.1,17.1,17.0,0.05,1,38181,33,650922
2016-12-26,17.05,17.1,17.15,16.95,0.0,0,71006,38,1212702
2016-12-27,17.1,17.1,17.1,16.95,0.0,0,33003,21,562451
2016-12-28,17.1,17.1,17.15,17.0,0.0,0,103128,66,1758887
2016-12-29,17.1,17.8,17.8,17.05,0.7,1,1589000,482,27909000
2016-12-30,17.8,17.75,17.9,17.3,-0.05,-1,1075003,319,19019753
2017-01-03,17.7,17.85,17.85,17.5,0.1,1,229242,133,4048565
2017-01-04,17.85,17.75,17.85,17.65,-0.1,-1,182003,95,3227802
2017-01-05,17.75,17.75,17.75,17.6,0.0,0,132200,61,2337418
2017-01-06,17.75,18.5,18.75,17.7,0.75,1,1352429,452,24643861
2017-01-09,18.5,18.4,18.5,18.05,-0.1,-1,405010,185,7400030
2017-01-10,18.4,18.35,18.5,18.1,-0.05,-1,304001,107,5582118
2017-01-11,18.2,18.45,18.45,18.05,0.1,1,424040,103,7756031
2017-01-12,18.4,17.4,18.4,17.3,-1.05,-1,1017155,432,18301496
2017-01-13,17.4,17.35,17.4,17.2,-0.05,-1,118207,78,2040220
2017-01-16,17.35,17.2,17.35,17.15,-0.15,-1,37003,35,637401
2017-01-17,17.35,17.15,17.35,17.1,-0.05,-1,29001,20,497917
2017-01-18,17.2,17.3,17.45,17.2,0.15,1,66009,44,1141453
2017-01-19,17.35,17.25,17.35,17.2,-0.05,-1,37004,30,637368
2017-01-20,17.25,17.05,17.25,17.05,-0.2,-1,72004,55,1234118
2017-01-23,17.1,17.1,17.15,17.05,0.05,1,48160,33,823635
2017-01-24,17.1,17.05,17.15,17.0,-0.05,-1,77006,45,1311002
2017-02-02,17.25,17.05,17.25,17.05,0.0,0,46014,45,788588
2017-02-03,17.2,17.25,17.25,17.05,0.2,1,48007,29,824869
2017-02-06,17.3,17.25,17.35,17.2,0.0,0,60007,50,1036769
2017-02-07,17.25,17.25,17.35,17.2,0.0,0,38009,38,655053
2017-02-08,17.25,17.65,17.75,17.2,0.4,1,281295,184,4940809
2017-02-09,17.7,17.5,17.7,17.25,-0.15,-1,87320,75,1522813
2017-02-10,17.5,17.35,17.6,17.35,-0.15,-1,103009,70,1796603
2017-02-13,17.45,17.5,17.65,17.4,0.15,1,79126,79,1385491
2017-02-14,17.35,17.3,17.5,17.3,-0.2,-1,53601,45,930084
2017-02-15,17.3,17.25,17.35,17.25,-0.05,-1,68040,62,1175386
2017-02-16,17.25,17.4,17.55,17.25,0.15,1,139014,96,2419388
2017-02-17,17.5,17.75,17.75,17.45,0.35,1,249184,161,4383764
2017-02-18,17.7,17.7,17.75,17.55,-0.05,-1,113200,91,1999012
2017-02-20,17.75,17.6,17.75,17.45,-0.1,-1,117400,95,2063885
2017-02-21,17.5,17.4,17.5,17.4,-0.2,-1,53156,42,925996
2017-02-22,17.4,17.45,17.5,17.4,0.05,1,43011,43,749588
2017-02-23,17.4,17.35,17.45,17.3,-0.1,-1,53155,61,922955
2017-02-24,17.3,17.25,17.35,17.25,-0.1,-1,82011,59,1416987
2017-03-01,17.25,17.2,17.35,17.2,-0.05,-1,42076,100,725893
2017-03-02,17.25,17.1,17.35,17.05,-0.1,-1,144004,85,2464268
2017-03-03,17.0,17.05,17.2,16.95,-0.05,-1,102003,58,1738301
2017-03-06,16.9,17.1,17.15,16.9,0.05,1,62044,78,1060898
2017-03-07,17.05,17.4,17.45,17.05,0.3,1,345065,205,5971155
2017-03-08,17.4,17.5,17.7,17.35,0.1,1,288032,137,5036145
2017-03-09,17.5,17.5,17.6,17.5,0.0,0,160050,110,2807352
2017-03-10,17.55,17.55,17.55,17.45,0.05,1,149041,98,2607651
2017-03-13,17.7,18.0,18.2,17.7,0.45,1,1116947,384,20091121
2017-03-14,18.05,18.5,18.5,17.95,0.5,1,1328658,389,24142440
2017-03-15,18.7,18.65,18.9,18.1,0.15,1,1333024,450,24693628
2017-03-16,18.65,18.9,19.0,18.6,0.25,1,1316100,377,24700101
2017-03-17,19.05,19.3,19.35,18.85,0.4,1,1370972,394,26160061
2017-03-20,19.3,21.0,21.0,19.3,1.7,1,2306311,859,46295309
2017-03-21,21.05,20.65,21.1,20.05,-0.35,-1,998459,419,20504789
2017-03-22,20.6,20.4,20.6,19.9,-0.25,-1,517037,247,10442547
2017-03-23,20.6,20.5,20.6,20.3,0.1,1,521400,197,10662262
2017-03-24,20.55,21.45,22.2,20.5,0.95,1,1691990,637,35911226
2017-03-27,21.4,21.0,21.45,20.1,-0.45,-1,1101718,392,23107689
2017-03-28,20.95,20.5,20.95,20.15,-0.5,-1,580200,189,11864264
2017-03-29,20.4,20.45,20.45,20.1,-0.05,-1,535030,153,10867553
2017-03-30,20.45,20.65,20.75,20.1,0.2,1,692469,241,14185999
2017-03-31,20.3,20.7,20.7,20.3,0.05,1,581022,189,11959340
2017-04-05,20.7,20.6,20.9,20.25,-0.1,-1,657154,208,13607544
2017-04-06,20.5,20.5,20.5,20.15,-0.1,-1,585088,235,11899913
2017-04-07,20.5,20.1,20.5,19.65,-0.4,-1,674486,349,13545527
2017-04-10,20.0,19.85,20.0,19.55,-0.25,-1,318211,287,6325022
2017-04-11,19.85,17.9,19.9,17.9,-1.95,-1,1327556,670,24283732
2017-04-12,18.0,17.6,18.0,17.4,-0.3,-1,245913,218,4337718
2017-04-13,17.6,17.7,17.95,17.6,0.1,1,108112,135,1923245
2017-04-14,17.7,17.3,17.7,17.3,-0.4,-1,161725,127,2825959
2017-04-17,17.3,17.6,17.6,17.1,0.3,1,76240,117,1320989
2017-04-18,17.65,17.3,17.65,17.25,-0.3,-1,96049,110,1674783
2017-04-19,17.3,17.3,17.45,17.2,0.0,0,45112,117,780617
2017-04-20,17.35,17.5,17.5,17.35,0.2,1,70082,129,1221846
2017-04-21,17.55,17.4,17.55,17.35,-0.1,-1,167093,114,2911399
2017-04-24,17.3,17.4,17.4,17.25,0.0,0,37149,150,643300
2017-04-25,17.35,17.45,17.45,17.2,0.05,1,91420,142,1581495
2017-04-26,17.3,17.3,17.45,17.2,-0.15,-1,89100,74,1539577
2017-04-27,17.3,17.45,17.45,17.3,0.15,1,38200,38,663959
2017-04-28,17.45,17.35,17.5,17.3,-0.1,-1,38120,41,662174
2017-05-02,17.35,17.25,17.35,17.1,-0.1,-1,68006,50,1168902
2017-05-03,17.15,17.25,17.25,17.15,0.0,0,47016,40,808073
2017-05-04,17.15,17.3,17.3,17.15,0.05,1,60008,48,1035036
2017-05-05,17.35,17.25,17.35,17.2,-0.05,-1,62008,34,1070236
2017-05-08,17.35,17.3,17.4,17.2,0.05,1,105007,64,1819769
2017-05-09,17.2,17.1,17.2,17.0,-0.2,-1,82000,51,1402600
2017-05-10,17.1,17.05,17.15,16.6,-0.05,-1,460000,127,7807350
2017-05-11,17.1,17.05,17.1,16.7,0.0,0,382152,163,6445341
2017-05-12,17.1,17.05,17.25,16.9,0.0,0,151000,78,2580400
2017-05-15,17.05,17.6,17.85,17.05,0.55,1,298101,192,5198116
2017-05-16,17.35,17.4,17.55,17.3,-0.2,-1,107100,75,1860905
2017-05-17,17.45,17.5,17.5,17.35,0.1,1,86000,58,1497900
2017-05-18,17.5,17.45,17.5,17.3,-0.05,-1,59000,37,1025650
2017-05-19,17.45,17.55,17.55,17.4,0.1,1,60100,44,1049615
2017-05-22,17.55,17.35,17.55,17.35,-0.2,-1,53248,41,929851
2017-05-23,17.4,17.45,17.5,17.2,0.1,1,60000,31,1040800
2017-05-24,17.45,17.35,17.45,17.25,-0.1,-1,97000,33,1680000
2017-05-25,17.2,17.35,17.4,17.2,0.0,0,95001,51,1638667
2017-05-26,15.65,15.65,15.65,15.65,-1.7,-1,170251,97,2664426
2017-05-31,14.45,14.45,14.7,14.1,-1.2,-1,2013901,890,28963362
2017-06-01,14.3,14.7,14.85,14.3,0.25,1,488003,261,7175342
2017-06-02,14.8,15.2,15.55,14.7,0.5,1,477740,220,7197845
2017-06-03,15.3,15.55,15.75,15.25,0.35,1,338500,154,5223022
2017-06-05,15.65,15.2,15.65,15.15,-0.35,-1,220001,133,3376915
