date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,12.8,12.6,13.05,12.55,-0.05,-1,251000,111,3204850
2016-06-30,12.85,12.5,12.85,12.4,-0.1,-1,240000,107,3002750
2016-07-01,12.5,12.35,12.5,12.25,-0.15,-1,138000,67,1702650
2016-07-04,12.35,12.45,12.6,12.3,0.1,1,124000,58,1546700
2016-07-05,12.6,12.45,12.75,12.4,0.0,0,264000,76,3304200
2016-07-06,12.45,12.4,12.6,12.4,-0.05,-1,142000,59,1767400
2016-07-07,12.6,12.6,13.25,12.55,0.2,1,1184000,360,15281550
2016-07-11,12.6,11.9,12.6,11.85,-0.7,-1,598000,271,7259800
2016-07-12,12.0,11.95,12.0,11.9,0.05,1,60400,39,722370
2016-07-13,12.05,12.0,12.15,11.9,0.05,1,76000,37,913400
2016-07-14,11.95,12.0,12.2,11.95,0.0,0,89000,44,1076150
2016-07-15,12.15,11.9,12.2,11.85,-0.1,-1,103000,55,1233100
2016-07-18,11.85,11.75,11.85,11.65,-0.15,-1,114100,60,1344635
2016-07-19,11.85,11.9,12.2,11.7,0.15,1,251000,111,3003350
2016-07-20,12.05,11.9,12.15,11.9,0.0,0,121000,40,1454700
2016-07-21,12.0,12.0,12.05,11.9,0.1,1,100000,46,1195550
2016-07-22,12.05,11.85,12.1,11.85,-0.15,-1,112000,42,1337200
2016-07-25,11.85,11.8,12.4,11.6,-0.05,-1,130000,45,1560700
2016-07-26,12.0,11.85,12.0,11.8,0.05,1,48000,19,568700
2016-07-27,11.95,11.85,12.0,11.85,0.0,0,69000,35,822000
2016-07-28,11.9,11.75,11.9,11.75,-0.1,-1,38011,26,448130
2016-07-29,11.75,11.65,11.8,11.6,-0.1,-1,108000,45,1262600
2016-08-01,11.8,11.65,11.8,11.6,0.0,0,45000,15,524700
2016-08-02,11.7,11.65,12.1,11.65,0.0,0,277000,113,3287600
2016-08-03,11.7,11.65,11.75,11.6,0.0,0,55000,28,641250
2016-08-04,11.7,11.6,12.05,11.35,-0.05,-1,308000,128,3626950
2016-08-05,11.8,11.6,11.8,11.5,0.0,0,62000,34,718450
2016-08-08,11.6,11.6,11.7,11.55,0.0,0,63000,33,733950
2016-08-09,11.6,11.55,11.65,11.45,-0.05,-1,37000,22,426700
2016-08-10,11.55,11.5,11.55,11.35,-0.05,-1,49000,26,559400
2016-08-11,11.3,10.35,11.3,10.35,-1.15,-1,560000,253,5922100
2016-08-12,10.35,10.45,10.5,10.25,0.1,1,112000,51,1165800
2016-08-15,10.5,9.97,10.5,9.95,-0.48,-1,123000,56,1241550
2016-08-16,10.1,10.1,10.15,9.99,0.13,1,68000,42,683830
2016-08-17,10.05,10.1,10.4,10.0,0.0,0,141000,47,1437600
2016-08-18,10.2,10.2,10.25,10.05,0.1,1,8000,8,81450
2016-08-19,10.1,10.0,10.1,10.0,-0.2,-1,60000,38,602200
2016-08-22,10.0,10.05,10.25,9.76,0.05,1,118000,51,1180180
2016-08-23,10.1,10.15,10.15,10.0,0.1,1,37000,21,373800
2016-08-24,10.25,10.5,10.6,10.1,0.35,1,131000,66,1363000
2016-08-25,10.45,10.5,10.7,10.35,0.0,0,101000,41,1059300
2016-08-26,10.55,10.4,10.6,10.35,-0.1,-1,72000,24,754000
2016-08-29,10.5,10.4,10.55,10.3,0.0,0,22000,17,229450
2016-08-30,10.35,10.25,10.5,10.25,-0.15,-1,51000,17,529300
2016-08-31,10.3,10.05,10.3,10.0,-0.2,-1,50000,27,505250
2016-09-01,10.05,10.3,10.35,10.0,0.25,1,79000,35,799600
2016-09-05,10.35,10.1,10.35,10.05,-0.15,-1,14000,13,141950
2016-09-06,10.3,10.2,10.3,10.1,0.1,1,9000,7,91400
2016-09-07,10.1,10.1,10.3,10.05,-0.1,-1,41030,31,414250
2016-09-08,10.1,10.05,10.15,10.0,-0.05,-1,50000,22,503200
2016-09-09,10.05,10.2,10.2,10.0,0.15,1,22000,10,221350
2016-09-10,10.0,10.1,10.1,9.98,-0.1,-1,22000,14,220630
2016-09-12,10.15,10.15,10.15,10.05,0.05,1,12000,10,121450
2016-09-13,10.2,11.15,11.15,10.2,1.0,1,563000,274,6141250
2016-09-14,11.5,11.4,11.85,11.1,0.25,1,1037000,483,11888200
2016-09-19,11.9,11.1,11.9,11.1,-0.3,-1,200000,105,2312300
2016-09-20,11.3,11.0,11.55,11.0,-0.1,-1,242000,98,2723500
2016-09-21,11.05,11.1,11.35,11.0,0.1,1,185000,72,2065100
2016-09-22,11.1,10.7,11.1,10.7,-0.4,-1,75000,55,813750
2016-09-23,10.8,11.75,11.75,10.7,1.05,1,813000,289,9450750
2016-09-26,11.8,11.35,11.9,11.25,-0.4,-1,479030,202,5537743
2016-09-29,11.5,11.25,11.75,11.25,-0.1,-1,264030,84,3033490
2016-09-30,11.25,11.1,11.3,11.1,-0.15,-1,85000,46,950600
2016-10-03,11.25,10.9,11.25,10.8,-0.2,-1,117000,68,1280900
2016-10-04,11.0,10.9,11.2,10.9,0.0,0,88000,58,964900
2016-10-05,10.9,11.3,11.3,10.9,0.4,1,149000,88,1663650
2016-10-06,11.4,11.0,11.4,10.95,-0.3,-1,111001,67,1234110
2016-10-07,11.05,10.85,11.1,10.7,-0.15,-1,96101,48,1045461
2016-10-11,10.85,10.55,10.95,10.5,-0.3,-1,51000,39,544000
2016-10-12,10.45,10.4,10.5,10.35,-0.15,-1,48000,27,499550
2016-10-13,10.35,10.2,10.35,10.15,-0.2,-1,47000,39,480150
2016-10-14,10.2,10.15,10.45,10.15,-0.05,-1,95000,55,974300
2016-10-17,10.15,10.05,10.2,10.05,-0.1,-1,24000,15,242900
2016-10-18,10.1,10.15,10.35,10.0,0.1,1,74000,47,749850
2016-10-19,10.2,10.05,10.25,10.05,-0.1,-1,106000,49,1069200
2016-10-20,10.15,10.25,10.4,10.1,0.2,1,119304,71,1217020
2016-10-21,10.1,10.1,10.25,10.0,-0.15,-1,85000,34,858750
2016-10-24,10.1,10.15,10.3,10.1,0.05,1,56000,28,569550
2016-10-25,10.2,10.15,10.2,10.1,0.0,0,21000,11,212750
2016-10-26,10.15,10.45,10.55,10.15,0.3,1,259000,140,2702350
2016-10-27,10.5,10.3,10.55,10.3,-0.15,-1,69000,30,721950
2016-10-28,10.6,10.85,11.25,10.35,0.55,1,302000,180,3302300
2016-10-31,11.3,10.7,11.3,10.7,-0.15,-1,141000,68,1546100
2016-11-01,10.7,10.75,10.85,10.7,0.05,1,19000,17,204600
2016-11-02,10.7,10.55,11.0,10.55,-0.2,-1,160000,62,1712350
2016-11-03,10.5,10.4,11.0,10.4,-0.15,-1,236000,109,2522100
2016-11-04,10.45,10.45,10.6,10.3,0.05,1,40300,23,419015
2016-11-07,10.5,10.45,10.75,10.35,0.0,0,121000,42,1272550
2016-11-08,10.45,10.25,10.45,10.25,-0.2,-1,43000,22,442900
2016-11-09,10.15,9.81,10.25,9.8,-0.44,-1,198000,99,1992190
2016-11-10,10.1,10.25,10.4,10.1,0.44,1,56000,36,574500
2016-11-11,9.93,9.95,10.1,9.93,-0.3,-1,25000,20,249270
2016-11-14,9.99,10.25,10.25,9.87,0.3,1,53000,23,529570
2016-11-15,10.0,10.1,10.25,10.0,-0.15,-1,83100,22,842950
2016-11-16,10.1,9.98,10.1,9.95,-0.12,-1,76000,28,760300
2016-11-17,10.0,9.96,10.0,9.8,-0.02,-1,97000,36,962470
2016-11-18,9.94,10.1,10.4,9.9,0.14,1,111000,51,1122550
2016-11-21,10.15,10.0,10.15,9.95,-0.1,-1,59000,23,591800
2016-11-22,10.0,9.95,10.2,9.8,-0.05,-1,93000,40,929250
2016-11-23,9.94,10.0,10.05,9.9,0.05,1,82000,30,818080
2016-11-24,10.0,10.0,10.0,9.92,0.0,0,10000,8,99750
2016-11-25,9.91,10.0,10.0,9.91,0.0,0,92000,16,917640
2016-11-28,10.0,10.0,10.05,9.91,0.0,0,75000,24,750320
2016-11-29,10.2,9.95,10.2,9.93,-0.05,-1,61000,24,611860
2016-11-30,10.0,10.3,10.5,10.0,0.35,1,187000,106,1913350
2016-12-01,10.15,10.15,10.4,10.0,-0.15,-1,168000,65,1705950
2016-12-02,10.15,10.1,10.15,9.92,-0.05,-1,146030,80,1465556
2016-12-05,10.1,10.15,11.0,10.1,0.05,1,404000,198,4217300
2016-12-06,10.25,10.05,10.25,10.0,-0.1,-1,94000,49,946500
2016-12-07,10.1,9.78,10.15,9.69,-0.27,-1,265000,136,2616120
2016-12-08,9.95,9.78,10.0,9.66,0.0,0,313000,128,3084160
2016-12-09,9.95,9.92,10.0,9.77,0.14,1,137000,75,1353460
2016-12-12,9.91,9.8,9.98,9.76,-0.12,-1,62000,31,608580
2016-12-13,9.8,9.85,9.85,9.72,0.05,1,13000,7,126630
2016-12-14,9.85,9.86,9.87,9.7,0.01,1,52000,18,508680
2016-12-15,9.86,9.78,9.96,9.75,-0.08,-1,22000,13,216240
2016-12-16,9.89,9.85,9.89,9.78,0.07,1,46000,27,452130
2016-12-19,9.85,9.83,9.85,9.72,-0.02,-1,29000,15,282640
2016-12-20,9.8,9.74,9.83,9.64,-0.09,-1,150000,45,1463280
2016-12-21,9.74,9.7,9.74,9.6,-0.04,-1,218000,66,2104110
2016-12-22,9.71,9.65,9.74,9.6,-0.05,-1,82000,17,789280
2016-12-23,9.68,9.62,9.68,9.51,-0.03,-1,15000,13,143610
2016-12-26,9.68,9.7,9.89,9.59,0.08,1,52000,17,506550
2016-12-27,9.69,9.61,9.71,9.55,-0.09,-1,37400,23,358410
2016-12-28,9.61,9.66,9.66,9.4,0.05,1,189000,48,1804210
2016-12-29,9.6,9.53,9.65,9.48,-0.13,-1,27000,11,256560
2016-12-30,9.7,9.63,9.7,9.54,0.1,1,77000,25,740570
2017-01-03,9.61,9.62,9.73,9.53,-0.01,-1,68000,23,653330
2017-01-04,9.62,9.55,9.62,9.51,-0.07,-1,31000,11,296530
2017-01-05,9.54,9.42,9.56,9.41,-0.13,-1,158000,58,1492770
2017-01-06,9.49,9.52,9.55,9.43,0.1,1,37000,11,351470
2017-01-09,9.55,9.5,9.59,9.42,-0.02,-1,42000,19,398650
2017-01-10,9.51,9.5,9.51,9.42,0.0,0,28000,12,264670
2017-01-11,9.45,9.48,9.49,9.4,-0.02,-1,25000,13,235990
2017-01-12,9.5,9.47,9.6,9.38,-0.01,-1,113000,30,1064880
2017-01-13,9.37,9.47,9.47,9.37,0.0,0,34000,13,320200
2017-01-16,9.42,9.48,9.48,9.39,0.01,1,30000,10,282230
2017-01-17,9.45,9.45,9.45,9.41,-0.03,-1,13000,6,122450
2017-01-18,9.4,9.38,9.44,9.36,-0.07,-1,67002,21,627868
2017-01-19,9.38,9.34,9.38,9.34,-0.04,-1,44000,18,411820
2017-01-20,9.34,9.33,9.34,9.26,-0.01,-1,55000,30,511070
2017-01-23,9.36,9.26,9.36,9.25,-0.07,-1,69000,25,639490
2017-01-24,9.3,9.26,9.34,9.22,0.0,0,18000,14,166820
2017-02-02,9.31,9.27,9.35,9.23,0.01,1,47000,19,436310
2017-02-03,9.25,9.32,9.34,9.2,0.05,1,50070,24,465324
2017-02-06,9.38,9.62,9.82,9.35,0.3,1,161000,83,1547290
2017-02-07,9.77,9.89,10.15,9.75,0.27,1,404000,186,4006490
2017-02-08,10.0,9.99,10.15,9.89,0.1,1,293000,77,2922630
2017-02-09,10.1,10.0,10.15,9.93,0.01,1,110000,42,1103940
2017-02-10,10.0,9.9,10.15,9.52,-0.1,-1,180000,66,1778120
2017-02-13,10.05,9.89,10.05,9.7,-0.01,-1,48000,38,473930
2017-02-14,9.81,9.9,9.92,9.71,0.01,1,135000,36,1330690
2017-02-15,9.98,9.91,10.0,9.82,0.01,1,51000,32,506190
2017-02-16,9.98,9.93,10.0,9.72,0.02,1,93000,24,919200
2017-02-17,9.9,9.8,9.9,9.75,-0.13,-1,103000,29,1011670
2017-02-18,9.78,9.7,9.78,9.7,-0.1,-1,37000,28,360020
2017-02-20,9.7,9.8,9.84,9.65,0.1,1,90461,25,883011
2017-02-21,9.8,9.86,9.9,9.76,0.06,1,77910,19,765578
2017-02-22,9.85,9.8,9.97,9.8,-0.06,-1,38000,23,374370
2017-02-23,9.8,9.8,9.88,9.73,0.0,0,97100,29,949199
2017-02-24,9.8,9.8,10.0,9.8,0.0,0,58000,37,572700
2017-03-01,9.71,9.84,9.85,9.71,0.04,1,32000,18,312660
2017-03-02,9.85,9.75,9.9,9.75,-0.09,-1,47000,15,460110
2017-03-03,9.75,9.6,9.75,9.55,-0.15,-1,101000,51,972270
2017-03-06,9.72,9.6,9.72,9.58,0.0,0,25000,12,240240
2017-03-07,9.62,9.6,9.93,9.59,0.0,0,90000,33,872230
2017-03-08,9.61,9.6,9.83,9.5,0.0,0,59000,34,567090
2017-03-09,9.56,9.5,9.56,9.5,-0.1,-1,47000,15,448110
2017-03-10,9.5,9.47,9.6,9.44,-0.03,-1,38000,19,362390
2017-03-13,9.47,9.51,9.73,9.47,0.04,1,72000,26,691460
2017-03-14,9.51,9.55,9.63,9.5,0.04,1,38000,12,363820
2017-03-15,9.47,9.41,9.48,9.36,-0.14,-1,123000,47,1157310
2017-03-16,9.42,9.45,9.49,9.4,0.04,1,35000,13,329880
2017-03-17,9.47,9.41,9.47,9.32,-0.04,-1,82000,38,767350
2017-03-20,9.35,9.4,9.42,9.33,-0.01,-1,37000,16,346660
2017-03-21,9.4,9.41,9.5,9.3,0.01,1,96000,37,897510
2017-03-22,9.39,9.44,9.44,9.33,0.03,1,43000,23,402640
2017-03-23,9.44,9.45,9.5,9.37,0.01,1,11000,9,103900
2017-03-24,9.5,9.48,9.56,9.34,0.03,1,81000,36,763480
2017-03-27,9.47,9.4,9.49,9.34,-0.08,-1,36000,16,338120
2017-03-28,9.4,9.38,9.43,9.37,-0.02,-1,14000,11,131600
2017-03-29,9.32,9.29,9.37,9.17,-0.09,-1,80000,40,741370
2017-03-30,9.29,9.36,10.05,9.29,0.07,1,626000,232,6053750
2017-03-31,9.45,9.36,9.8,9.35,0.0,0,232003,63,2207937
2017-04-05,9.5,9.4,9.5,9.4,0.04,1,24000,12,226320
2017-04-06,9.4,9.43,9.43,9.4,0.03,1,6000,4,56430
2017-04-07,9.41,9.55,9.87,9.41,0.12,1,94000,20,900100
2017-04-10,9.65,9.5,9.65,9.4,-0.05,-1,72000,23,682880
2017-04-11,9.42,9.38,9.42,9.38,-0.12,-1,10000,7,94010
2017-04-12,9.3,9.4,9.4,9.25,0.02,1,39000,19,364350
2017-04-13,9.4,9.34,9.54,9.34,-0.06,-1,50000,24,469100
2017-04-14,9.25,9.29,9.29,8.84,-0.05,-1,37000,15,338940
2017-04-17,9.2,9.28,9.39,9.09,-0.01,-1,55000,20,506640
2017-04-18,9.18,9.15,9.34,9.08,-0.13,-1,52000,19,479680
2017-04-19,9.1,9.21,9.21,9.1,0.06,1,5000,4,45610
2017-04-20,9.19,9.12,9.19,9.12,-0.09,-1,8000,7,73270
2017-04-21,9.12,9.11,9.3,9.1,-0.01,-1,55000,22,506460
2017-04-24,9.12,9.29,9.4,9.0,0.18,1,89000,30,820350
2017-04-25,9.15,9.15,9.24,9.15,-0.14,-1,6000,4,55070
2017-04-26,9.15,9.15,9.26,9.15,0.0,0,11000,9,100800
2017-04-27,9.15,9.1,9.2,9.1,-0.05,-1,17000,10,155300
2017-04-28,9.07,9.29,9.33,9.07,0.19,1,85005,9,779746
