date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,66.0,64.4,66.5,64.4,0.6,1,7325194,4630,478704337
2016-11-09,63.5,60.0,64.0,60.0,-4.4,-1,4275228,2909,264134341
2016-11-10,62.6,63.1,63.4,61.7,3.1,1,3028568,1930,189896884
2016-11-11,61.5,61.4,62.2,60.8,-1.7,-1,1862353,1346,114343367
2016-11-14,61.4,61.8,62.4,59.4,0.4,1,1712439,1254,104823650
2016-11-15,62.2,61.3,62.2,61.0,-0.5,-1,919739,667,56602998
2016-11-16,62.2,61.4,63.0,61.1,0.1,1,1364490,962,84604735
2016-11-17,61.9,61.0,61.9,60.7,-0.4,-1,978406,676,59907766
2016-11-18,61.0,61.6,61.7,60.8,0.6,1,787959,628,48311367
2016-11-21,61.9,62.6,63.8,61.5,1.0,1,2307512,1640,145341994
2016-11-22,62.8,62.9,63.4,62.3,0.3,1,1245040,868,78236403
2016-11-23,63.2,63.2,64.8,63.2,0.3,1,3225598,2074,206695352
2016-11-24,63.9,63.5,64.5,63.4,0.3,1,1405144,941,89723484
2016-11-25,64.0,61.9,64.4,61.5,-1.6,-1,2062490,1349,129596627
2016-11-28,61.9,61.7,62.6,61.6,-0.2,-1,924480,631,57286410
2016-11-29,61.7,62.2,62.3,61.3,0.5,1,867135,621,53703048
2016-11-30,62.3,61.2,62.9,60.6,-1.0,-1,1536861,1102,94599677
2016-12-01,60.9,60.5,61.0,60.1,-0.7,-1,1297013,908,78502775
2016-12-02,60.0,60.4,61.2,59.8,-0.1,-1,898391,652,54403814
2016-12-05,60.5,59.9,60.6,59.8,-0.5,-1,1011526,677,60811260
2016-12-06,60.4,60.2,60.9,60.0,0.3,1,652052,496,39398126
2016-12-07,60.6,61.3,61.4,60.1,1.1,1,1187810,785,72282545
2016-12-08,62.4,61.0,62.6,60.9,-0.3,-1,2044520,1308,126386807
2016-12-09,61.4,61.5,61.8,61.1,0.5,1,760293,559,46771026
2016-12-12,62.0,61.4,62.3,61.2,-0.1,-1,914499,665,56381137
2016-12-13,61.8,60.8,61.8,60.4,-0.6,-1,821804,600,50004528
2016-12-14,60.8,60.7,61.1,60.5,-0.1,-1,565746,428,34343680
2016-12-15,60.6,60.5,60.9,60.3,-0.2,-1,403439,302,24421657
2016-12-16,60.9,62.0,63.4,60.6,1.5,1,2482298,1764,154795351
2016-12-19,62.7,61.9,63.1,61.8,-0.1,-1,1325542,898,82833338
2016-12-20,62.0,62.1,62.4,61.5,0.2,1,610497,410,37830812
2016-12-21,62.6,61.7,62.6,61.5,-0.4,-1,445602,324,27614320
2016-12-22,62.0,61.3,62.2,61.2,-0.4,-1,537889,391,33142729
2016-12-23,61.3,61.0,61.7,61.0,-0.3,-1,365692,281,22392669
2016-12-26,61.0,61.0,61.4,60.7,0.0,0,303074,231,18491114
2016-12-27,61.0,61.1,61.6,61.0,0.1,1,219100,151,13404669
2016-12-28,61.5,61.5,61.5,61.1,0.4,1,235603,217,14451682
2016-12-29,61.6,62.8,63.3,61.5,1.3,1,2060098,1446,129571928
2016-12-30,63.2,62.7,63.4,62.4,-0.1,-1,777347,542,48759750
2017-01-03,62.3,62.0,62.6,62.0,-0.7,-1,525944,388,32732028
2017-01-04,62.2,62.3,63.0,62.1,0.3,1,583302,422,36500444
2017-01-05,62.5,62.7,63.8,62.3,0.4,1,1504220,954,94949526
2017-01-06,62.6,62.3,63.1,62.3,-0.4,-1,750843,504,47045566
2017-01-09,63.8,62.8,64.2,62.8,0.5,1,1950005,1337,123661406
2017-01-10,62.7,62.7,63.1,62.5,-0.1,-1,529509,419,33205359
2017-01-11,62.8,62.4,63.1,62.3,-0.3,-1,629567,456,39402335
2017-01-12,62.8,62.4,63.3,62.4,0.0,0,702404,539,44063148
2017-01-13,62.4,63.1,63.4,62.2,0.7,1,861457,603,54117140
2017-01-16,63.3,62.3,63.3,62.3,-0.8,-1,705619,551,44168223
2017-01-17,62.3,62.2,62.6,62.0,-0.1,-1,556778,385,34637107
2017-01-18,62.2,62.4,62.9,62.2,0.2,1,502593,341,31401766
2017-01-19,62.8,65.7,67.6,62.6,3.3,1,8675237,5567,568191511
2017-01-20,65.6,64.3,66.2,64.2,-1.4,-1,2785834,1819,181103037
2017-01-23,64.9,64.3,65.9,64.3,0.0,0,2031096,1250,132040744
2017-01-24,64.9,65.0,65.3,64.3,0.7,1,1290104,805,83538812
2017-02-02,65.6,65.6,66.5,65.2,0.6,1,2155370,1456,141896954
2017-02-03,66.2,67.5,68.8,65.8,1.9,1,4543335,2981,306909033
2017-02-06,67.8,66.8,68.3,66.3,-0.7,-1,2543593,1640,170649336
2017-02-07,67.2,67.7,67.8,66.4,0.9,1,1373061,989,92034391
2017-02-08,68.4,69.1,70.8,67.7,1.4,1,4871796,3397,338100526
2017-02-09,68.3,67.2,68.3,67.2,-1.9,-1,2918308,1947,197429589
2017-02-10,67.5,65.8,67.8,65.8,-1.4,-1,2011896,1352,134146452
2017-02-13,65.8,67.2,67.4,65.1,1.4,1,1231444,900,81512142
2017-02-14,67.6,65.8,67.9,65.8,-1.4,-1,1091696,784,72707189
2017-02-15,66.3,66.1,67.3,66.0,0.3,1,764639,622,50948074
2017-02-16,66.8,66.4,67.0,65.9,0.3,1,906205,629,60289288
2017-02-17,66.4,66.5,67.0,66.0,0.1,1,753459,504,50182018
2017-02-18,67.0,67.2,67.9,66.4,0.7,1,1438494,872,96723798
2017-02-20,67.5,66.7,67.9,66.7,-0.5,-1,1134113,725,76208921
2017-02-21,67.4,66.0,67.6,65.2,-0.7,-1,1005706,660,66513196
2017-02-22,66.2,65.5,66.3,65.4,-0.5,-1,1009733,702,66322772
2017-02-23,66.0,64.5,66.3,64.4,-1.0,-1,1345739,913,87542060
2017-02-24,65.0,64.8,65.6,64.7,0.3,1,568598,425,37000046
2017-03-01,64.9,64.8,65.1,64.7,0.0,0,355638,296,23072221
2017-03-02,65.2,65.8,65.8,64.0,1.0,1,1050069,491,68473934
2017-03-03,65.2,64.8,65.6,64.8,-1.0,-1,569022,400,37058036
2017-03-06,63.0,60.9,63.1,59.1,-3.9,-1,2589040,1852,157331540
2017-03-07,61.3,61.0,61.5,60.8,0.1,1,706156,551,43143175
2017-03-08,60.4,60.0,60.8,59.3,-1.0,-1,1245002,925,74596720
2017-03-09,60.4,60.2,61.2,60.2,0.2,1,1076362,756,65152298
2017-03-10,60.5,59.9,60.5,59.5,-0.3,-1,538198,391,32266515
2017-03-13,60.2,59.8,60.3,59.6,-0.1,-1,535885,555,32069047
2017-03-14,59.8,60.2,60.7,59.8,0.4,1,463582,412,27969375
2017-03-15,60.3,59.9,60.3,59.8,-0.3,-1,398747,356,23910520
2017-03-16,60.0,59.9,60.4,59.6,0.0,0,576897,427,34595220
2017-03-17,60.1,59.9,60.2,59.7,0.0,0,491027,373,29408276
2017-03-20,60.3,60.6,61.2,60.0,0.7,1,796948,612,48257412
2017-03-21,61.1,60.0,61.1,60.0,-0.6,-1,610903,440,36903880
2017-03-22,59.7,59.8,60.2,59.5,-0.2,-1,334089,260,19985540
2017-03-23,60.2,60.3,60.4,59.8,0.5,1,544038,371,32717147
2017-03-24,60.5,60.2,60.6,60.1,-0.1,-1,405949,276,24462625
2017-03-27,60.2,60.5,61.6,60.2,0.3,1,1595963,992,97359470
2017-03-28,60.8,59.4,60.8,58.0,-1.1,-1,1757516,1025,103924094
2017-03-29,58.4,56.9,58.5,55.3,-2.5,-1,2984513,1965,169044541
2017-03-30,56.9,57.0,58.2,55.8,0.1,1,737992,600,42178731
2017-03-31,57.8,56.8,57.8,56.6,-0.2,-1,388319,299,22200201
2017-04-05,56.8,57.3,57.5,56.8,0.5,1,499686,352,28590492
2017-04-06,57.6,57.5,58.1,57.3,0.2,1,345183,272,19891313
2017-04-07,57.8,57.0,57.8,56.3,-0.5,-1,487737,308,27727394
2017-04-10,57.0,56.6,57.8,56.3,-0.4,-1,403299,368,22947436
2017-04-11,57.3,56.6,57.3,56.6,0.0,0,439681,338,25019966
2017-04-12,57.0,56.5,57.0,56.2,-0.1,-1,331248,264,18713768
2017-04-13,56.5,56.6,56.8,56.0,0.1,1,296040,226,16752543
2017-04-14,56.2,53.2,56.2,53.2,-3.4,-1,956936,653,52455661
2017-04-17,53.2,51.8,53.8,51.0,-1.4,-1,798298,435,41692151
2017-04-18,52.1,53.2,53.2,52.0,1.4,1,284149,265,14922950
2017-04-19,53.7,52.7,53.7,52.7,-0.5,-1,171094,162,9058392
2017-04-20,52.5,52.8,53.2,52.3,0.1,1,181151,140,9575503
2017-04-21,53.4,52.6,53.4,52.6,-0.2,-1,143239,128,7567558
2017-04-24,52.6,52.1,53.2,52.1,-0.5,-1,126302,104,6640232
2017-04-25,52.3,52.2,52.8,52.1,0.1,1,170299,121,8915866
2017-04-26,52.5,52.4,52.8,52.4,0.2,1,198202,147,10417063
2017-04-27,52.9,54.7,55.1,52.6,2.3,1,780690,572,42573664
2017-04-28,54.8,54.3,55.0,54.1,-0.4,-1,355105,236,19340150
2017-05-02,54.3,57.0,57.3,54.3,2.7,1,827253,570,46729921
2017-05-03,57.0,57.0,57.5,56.6,0.0,0,364565,268,20777579
2017-05-04,56.9,56.9,57.1,56.3,-0.1,-1,204635,147,11613800
2017-05-05,57.5,57.3,58.9,57.0,0.4,1,1135697,688,65691035
2017-05-08,58.8,57.8,59.5,57.8,0.5,1,1029252,642,60204388
2017-05-09,58.0,56.7,58.3,55.9,-1.1,-1,745150,441,42366378
2017-05-10,56.5,57.7,57.7,56.5,1.0,1,368230,268,21073855
2017-05-11,58.7,59.6,60.7,58.3,1.9,1,2674852,1551,159774662
2017-05-12,59.8,60.4,61.1,59.0,0.8,1,941640,675,56774354
2017-05-15,61.6,60.9,62.1,60.4,0.5,1,1201573,793,73692022
2017-05-16,61.2,60.0,61.3,59.7,-0.9,-1,790603,522,47640680
2017-05-17,60.3,60.4,60.4,59.6,0.4,1,450327,293,26991885
2017-05-18,59.5,60.5,60.7,59.5,0.1,1,425050,275,25580229
2017-05-19,60.6,60.6,60.7,60.1,0.1,1,296395,177,17887637
2017-05-22,61.5,60.7,61.8,60.5,0.1,1,595592,414,36386712
2017-05-23,60.0,60.2,60.8,60.0,-0.5,-1,324433,220,19595680
2017-05-24,60.7,60.6,60.8,60.0,0.4,1,466297,302,28161748
2017-05-25,61.0,60.5,61.0,60.1,-0.1,-1,581383,351,35224855
2017-05-26,60.3,60.1,60.6,60.1,-0.4,-1,194821,147,11732141
2017-05-31,60.1,59.8,60.2,59.7,-0.3,-1,266100,179,15951258
2017-06-01,60.2,60.1,60.2,59.5,0.3,1,398517,270,23830670
2017-06-02,60.1,61.1,61.5,60.1,1.0,1,1094182,668,66777718
2017-06-03,61.9,62.7,62.9,61.4,1.6,1,1974102,1186,122781490
2017-06-05,62.9,62.0,63.3,62.0,-0.7,-1,990684,640,61904508
