date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,68.2,68.7,69.1,68.2,0.6,1,865945,674,59467212
2016-01-30,69.5,69.8,70.8,69.1,1.1,1,2114177,1444,148328351
2016-02-01,70.4,68.6,70.6,68.6,-1.2,-1,795754,624,55411868
2016-02-02,68.8,69.3,69.9,68.7,0.7,1,1046385,793,72694250
2016-02-03,69.5,68.8,69.7,68.6,-0.5,-1,946202,632,65365636
2016-02-15,69.3,69.1,70.2,68.7,0.3,1,891552,765,61830941
2016-02-16,69.6,70.1,71.2,69.1,1.0,1,1391499,1087,97818976
2016-02-17,71.2,70.6,72.2,70.4,0.5,1,1579840,1209,112688300
2016-02-18,71.2,74.7,76.7,70.8,4.1,1,5304297,3941,391938465
2016-02-19,74.1,73.3,74.5,72.8,-1.4,-1,2372813,1755,174155786
2016-02-22,71.4,70.8,71.8,68.8,-2.5,-1,3127886,2292,219723091
2016-02-23,71.2,71.8,73.0,71.2,1.0,1,1906468,1381,137392995
2016-02-24,72.5,70.8,72.6,70.5,-1.0,-1,1046323,811,74423256
2016-02-25,71.3,70.9,71.8,70.8,0.1,1,603688,494,43011855
2016-02-26,71.5,73.0,73.7,71.5,2.1,1,2452072,1777,178546018
2016-03-01,73.7,72.7,74.1,72.7,-0.3,-1,903626,744,66165292
2016-03-02,73.0,72.0,73.4,71.8,-0.7,-1,1100852,841,79600154
2016-03-03,72.0,72.1,74.0,72.0,0.1,1,1561169,1141,114017268
2016-03-04,73.2,73.3,73.6,72.4,1.2,1,1389231,1030,101639363
2016-03-07,74.0,72.0,74.0,72.0,-1.3,-1,917736,654,66842592
2016-03-08,72.0,72.4,73.3,71.3,0.4,1,885875,649,64163732
2016-03-09,72.7,72.5,74.4,72.5,0.1,1,2691080,1835,197882564
2016-03-10,73.1,71.9,73.4,71.7,-0.6,-1,1244574,798,90077428
2016-03-11,71.9,72.4,73.2,71.9,0.5,1,1105776,917,80192416
2016-03-14,73.2,72.5,73.6,72.4,0.1,1,993762,794,72334856
2016-03-15,73.0,71.0,73.1,71.0,-1.5,-1,1057138,856,75954398
2016-03-16,71.2,70.7,71.5,70.4,-0.3,-1,1117376,835,79207573
2016-03-17,71.3,69.6,71.5,69.6,-1.1,-1,1038454,777,72891281
2016-03-18,69.8,68.8,70.3,68.7,-0.8,-1,857931,602,59378456
2016-03-21,69.0,70.6,71.2,69.0,1.8,1,901837,750,63426650
2016-03-22,71.0,69.9,71.1,69.7,-0.7,-1,400541,321,28089420
2016-03-23,69.9,68.9,70.5,68.9,-1.0,-1,455445,332,31591323
2016-03-24,68.9,69.0,69.7,67.5,0.1,1,558254,430,38331780
2016-03-25,68.8,68.8,69.6,68.6,-0.2,-1,427363,375,29459447
2016-03-28,69.0,66.8,69.4,66.8,-2.0,-1,925766,664,62649034
2016-03-29,66.8,65.6,67.2,65.5,-1.2,-1,877560,638,58149213
2016-03-30,65.8,67.1,67.4,65.8,1.5,1,834882,621,55866404
2016-03-31,67.5,67.1,68.5,66.8,0.0,0,1066466,760,72110653
2016-04-01,67.5,67.5,68.2,67.2,0.4,1,408931,361,27628657
2016-04-06,67.2,66.2,67.3,66.0,-1.3,-1,623431,574,41456361
2016-04-07,66.6,67.6,68.4,66.6,1.4,1,1202243,951,81655319
2016-04-08,68.9,69.5,70.1,67.7,1.9,1,1521265,1239,105670758
2016-04-11,71.9,70.8,72.0,70.5,1.3,1,1279493,987,91180442
2016-04-12,71.3,69.7,71.3,68.8,-1.1,-1,835555,596,58489772
2016-04-13,70.5,70.4,70.6,69.7,0.7,1,569447,447,39975918
2016-04-14,70.6,70.1,71.0,70.1,-0.3,-1,463428,402,32653711
2016-04-15,70.3,71.2,71.6,70.3,1.1,1,1167774,788,83141591
2016-04-18,71.1,72.5,73.3,70.8,1.3,1,2262739,1521,163752772
2016-04-19,73.2,71.9,73.9,71.7,-0.6,-1,1236556,968,89866730
2016-04-20,72.0,72.0,73.0,71.2,0.1,1,1138021,879,82040357
2016-04-21,72.5,73.5,73.8,72.1,1.5,1,2188461,1490,160033228
2016-04-22,74.0,72.9,74.4,72.5,-0.6,-1,1727894,1289,126817476
2016-04-25,74.0,73.2,75.8,73.2,0.3,1,2501508,1754,186435284
2016-04-26,73.0,72.5,73.7,72.3,-0.7,-1,846822,618,61719684
2016-04-27,72.5,74.4,74.4,72.5,1.9,1,1591642,1138,117673708
2016-04-28,75.2,74.6,76.5,74.6,0.2,1,3629430,2528,274752486
2016-04-29,74.9,74.0,75.1,73.6,-0.6,-1,1153595,863,85514087
2016-05-03,74.2,73.0,74.2,72.5,-1.0,-1,947305,667,69286869
2016-05-04,72.3,72.6,73.6,72.1,-0.4,-1,848897,592,61825510
2016-05-05,72.3,73.7,73.8,72.3,1.1,1,708978,507,51828884
2016-05-06,73.7,72.7,73.7,72.6,-1.0,-1,467598,341,34098813
2016-05-09,79.9,77.4,79.9,76.6,4.7,1,5830382,3287,457504514
2016-05-10,77.4,76.9,78.0,76.2,-0.5,-1,2140913,1423,164628041
2016-05-11,74.5,72.0,75.0,72.0,-4.9,-1,3349665,2177,246895380
2016-05-12,72.5,70.0,73.3,69.8,-2.0,-1,2267162,1506,161342169
2016-05-13,70.5,70.8,71.3,70.0,0.8,1,1025357,761,72431031
2016-05-16,71.2,72.5,73.7,70.3,1.7,1,1511465,1083,109471380
2016-05-17,73.0,73.8,74.0,71.6,1.3,1,1962361,1456,143600832
2016-05-18,74.5,75.2,76.7,74.3,1.4,1,4422138,3286,334840569
2016-05-19,75.7,74.2,76.0,74.1,-1.0,-1,1887554,1348,141583696
2016-05-20,75.1,76.9,77.6,74.3,2.7,1,3871038,2724,295847902
2016-05-23,78.7,79.0,80.4,78.0,2.1,1,5722376,3586,454255823
2016-05-24,78.5,80.3,81.0,78.1,1.3,1,3540857,2414,281890960
2016-05-25,81.8,81.0,82.3,80.5,0.7,1,3448496,2393,281350967
2016-05-26,81.7,82.0,82.9,81.3,1.0,1,2187492,1569,179723786
2016-05-27,81.8,81.0,82.0,80.4,-1.0,-1,1998901,1382,162026096
2016-05-30,81.6,83.3,84.8,81.4,2.3,1,4106889,2876,342684035
2016-05-31,83.4,84.2,84.8,82.3,0.9,1,2169537,1625,181021208
2016-06-01,84.2,83.4,84.5,82.9,-0.8,-1,1874936,1369,156983654
2016-06-02,83.6,82.0,83.8,81.5,-1.4,-1,1654463,1087,136481968
2016-06-03,82.7,83.6,84.6,82.6,1.6,1,1945551,1433,162854739
2016-06-04,83.5,82.8,83.7,82.5,-0.8,-1,650066,503,53986157
2016-06-06,82.3,81.8,82.6,80.6,-1.0,-1,1557030,1202,126926639
2016-06-07,82.6,83.6,83.9,82.2,1.8,1,1225311,944,101928670
2016-06-08,84.0,82.3,84.1,82.1,-1.3,-1,870448,693,72112766
2016-06-13,82.2,81.6,82.2,81.1,-0.7,-1,842348,631,68795389
2016-06-14,81.6,81.5,82.5,81.1,-0.1,-1,826108,603,67367000
2016-06-15,81.9,81.0,82.0,80.4,-0.5,-1,1671418,1166,135417858
2016-06-16,82.0,81.6,83.5,81.5,0.6,1,2098699,1599,172849486
2016-06-17,81.6,82.0,82.2,80.8,0.4,1,1524114,1070,124148730
2016-06-20,82.2,81.4,82.3,81.1,-0.6,-1,1064497,783,86646957
2016-06-21,81.7,83.1,83.5,81.2,1.7,1,1780705,1464,146915278
2016-06-22,84.0,83.3,84.4,83.2,0.2,1,1986276,1517,166629331
2016-06-23,84.0,86.2,86.5,83.9,2.9,1,4371025,2992,373075536
2016-06-24,86.7,82.3,86.7,80.3,-3.9,-1,4002014,2679,334706461
2016-06-27,82.3,85.0,85.3,82.3,2.7,1,2505273,1869,210844064
2016-06-28,85.3,89.8,90.9,84.4,4.8,1,6345139,4501,562164437
2016-06-29,90.3,89.5,92.4,88.3,-0.3,-1,3457407,2611,312464723
2016-06-30,90.0,89.4,91.2,89.2,-0.1,-1,2129820,1616,191739617
2016-07-01,90.7,90.5,92.5,90.1,1.1,1,2249661,1699,204996816
2016-07-04,90.3,90.0,90.8,89.4,-0.5,-1,1333530,1026,119997200
2016-07-05,90.4,89.4,91.7,89.3,-0.6,-1,1904608,1452,172507154
2016-07-06,89.3,90.2,90.9,88.5,0.8,1,1505814,1188,135191318
2016-07-07,91.3,90.3,91.3,89.8,0.1,1,1718383,1141,155327448
2016-07-11,88.4,88.3,89.0,87.8,0.0,0,1894990,1314,167500720
2016-07-12,88.5,86.6,88.9,86.4,-1.7,-1,1668361,1228,145395455
2016-07-13,86.5,88.0,88.6,85.7,1.4,1,1702317,1289,148902770
2016-07-14,88.9,87.5,88.9,87.5,-0.5,-1,839566,666,74005925
2016-07-15,87.5,88.2,88.5,87.2,0.7,1,1101201,841,96831525
2016-07-18,88.8,88.5,90.5,88.2,0.3,1,1915174,1435,171299912
2016-07-19,88.6,87.8,89.3,87.7,-0.7,-1,1209408,839,106750320
2016-07-20,87.5,85.1,87.6,84.9,-2.7,-1,2132860,1589,183155457
2016-07-21,84.8,83.5,85.1,83.2,-1.6,-1,1964905,1610,165370850
2016-07-22,83.0,81.8,84.3,81.8,-1.7,-1,2005424,1495,165733268
2016-07-25,81.9,81.0,83.8,79.7,-0.8,-1,2176119,1544,177684558
2016-07-26,81.2,81.1,82.2,80.5,0.1,1,1278864,1040,103931967
2016-07-27,81.2,78.9,81.6,78.5,-2.2,-1,1799953,1342,143859487
2016-07-28,79.0,81.4,81.4,79.0,2.5,1,1729793,1377,139562427
2016-07-29,82.1,81.4,82.3,80.8,0.0,0,1132920,856,92307979
2016-08-01,81.4,81.1,81.8,80.5,-0.3,-1,532100,380,43117579
2016-08-02,82.0,82.3,83.3,81.1,1.2,1,1591678,1074,131263797
2016-08-03,82.0,82.6,83.5,82.0,0.3,1,1727792,1137,143213918
2016-08-04,83.6,83.4,83.7,82.6,0.8,1,1013148,843,84227832
2016-08-05,82.8,82.3,83.0,82.1,-1.1,-1,1276980,972,105477746
2016-08-08,82.4,79.5,82.4,79.5,-2.8,-1,1999466,1537,160805681
2016-08-09,79.4,75.1,79.4,74.9,-4.4,-1,3444664,2480,262817759
2016-08-10,74.5,74.3,76.2,73.5,-0.8,-1,1692503,1257,126472674
2016-08-11,75.0,73.0,75.0,72.5,-1.3,-1,1524957,1166,111547335
2016-08-12,73.7,74.3,74.7,73.3,1.3,1,907516,733,67244032
2016-08-15,74.4,72.9,74.4,72.8,-1.4,-1,1295553,1101,95011943
2016-08-16,73.3,73.6,74.2,72.7,0.7,1,1748000,1397,128463597
2016-08-17,73.4,72.4,74.2,72.2,-1.2,-1,1726042,1336,125570554
2016-08-18,71.9,71.9,73.3,71.1,-0.5,-1,1907817,1367,136782129
2016-08-19,72.1,71.8,72.8,71.5,-0.1,-1,955543,691,68936696
2016-08-22,72.3,72.9,73.3,70.5,1.1,1,1007026,782,72922980
2016-08-23,72.3,71.6,72.4,71.0,-1.3,-1,1731770,1231,123911781
2016-08-24,72.1,71.4,72.3,71.3,-0.2,-1,588800,430,42196995
2016-08-25,71.8,71.5,72.2,71.3,0.1,1,535999,419,38357422
2016-08-26,71.2,71.8,72.3,71.2,0.3,1,583605,434,41981377
2016-08-29,72.5,71.9,72.6,71.6,0.1,1,495344,385,35701492
2016-08-30,72.3,72.1,72.7,72.0,0.2,1,395043,365,28525195
2016-08-31,72.2,71.1,72.5,70.8,-1.0,-1,805263,634,57375894
2016-09-01,70.9,71.2,71.7,70.9,0.1,1,534315,415,38038626
2016-09-02,71.7,71.0,71.7,70.9,-0.2,-1,572712,403,40715492
2016-09-05,71.1,71.0,71.4,70.1,0.0,0,743672,578,52526112
2016-09-06,70.2,69.9,70.5,68.7,-1.1,-1,1876540,1289,130680906
2016-09-07,70.2,70.8,70.8,70.2,0.9,1,709900,488,50110100
2016-09-08,71.3,73.8,74.5,71.3,3.0,1,3010052,2197,221283849
2016-09-09,73.8,73.6,74.2,72.9,-0.2,-1,1077601,846,79440074
2016-09-10,72.1,72.7,72.9,71.8,-0.9,-1,902001,590,65221273
2016-09-12,72.7,72.0,73.3,71.8,-0.7,-1,877165,632,63627792
2016-09-13,72.9,71.8,73.0,71.5,-0.2,-1,752664,530,54274173
2016-09-14,71.4,71.4,72.0,71.0,-0.4,-1,523430,404,37368460
2016-09-19,71.8,71.5,72.2,71.3,0.1,1,544500,374,38988945
2016-09-20,71.9,71.7,72.4,71.6,0.2,1,359692,303,25906612
2016-09-21,72.3,73.6,74.0,72.2,1.9,1,1638011,1246,120179911
2016-09-22,74.0,74.0,74.2,72.2,0.4,1,1076610,749,79014540
2016-09-23,74.2,75.1,76.3,74.1,1.1,1,3250065,2269,244857276
2016-09-26,74.7,74.8,75.1,73.9,-0.3,-1,1061680,838,79035063
2016-09-29,74.8,74.4,75.5,74.2,-0.4,-1,613341,468,45819172
2016-09-30,74.4,74.7,75.0,74.0,0.3,1,689269,508,51357647
2016-10-03,74.8,74.9,76.0,74.8,0.2,1,797009,615,60056067
2016-10-04,75.3,73.5,75.3,73.4,-1.4,-1,789357,616,58480530
2016-10-05,73.5,73.6,73.8,73.1,0.1,1,665864,422,48891303
2016-10-06,73.6,73.5,73.9,73.2,-0.1,-1,289493,208,21300084
2016-10-07,73.5,73.0,73.7,72.7,-0.5,-1,608400,406,44462400
2016-10-11,72.9,71.6,72.9,71.0,-1.4,-1,969922,712,69413312
2016-10-12,71.2,70.8,71.2,69.8,-0.8,-1,642150,551,45300850
2016-10-13,71.0,70.1,71.0,69.8,-0.7,-1,1088484,723,76273126
2016-10-14,69.8,68.3,70.0,67.4,-1.8,-1,1963018,1187,134355224
2016-10-17,68.6,68.3,68.9,67.7,0.0,0,577110,434,39484450
2016-10-18,68.8,68.1,68.8,67.8,-0.2,-1,450535,288,30728206
2016-10-19,68.3,67.8,68.7,67.8,-0.3,-1,404100,313,27540119
2016-10-20,67.9,68.2,68.5,67.6,0.4,1,284502,230,19386035
2016-10-21,68.2,68.4,68.5,68.0,0.2,1,244342,209,16691091
2016-10-24,68.4,68.7,69.0,68.3,0.3,1,241566,201,16606382
2016-10-25,68.7,68.5,68.9,68.2,-0.2,-1,250230,173,17164970
2016-10-26,68.5,68.1,68.7,68.0,-0.4,-1,267513,196,18258939
2016-10-27,68.3,68.4,68.7,68.2,0.3,1,157296,141,10758345
2016-10-28,68.4,67.6,68.4,67.5,-0.8,-1,339822,264,23039263
2016-10-31,67.0,65.8,67.0,64.6,-1.8,-1,701865,538,46133390
2016-11-01,65.8,65.0,65.8,64.8,-0.8,-1,677540,468,44088116
2016-11-02,64.6,62.0,64.6,61.8,-3.0,-1,1604622,1005,100553724
2016-11-03,61.8,59.1,61.8,59.0,-2.9,-1,1816620,1356,108756626
2016-11-04,58.0,58.2,59.2,58.0,-0.9,-1,1436611,1057,83839818
2016-11-07,58.6,59.5,59.6,58.4,1.3,1,644137,485,38132647
2016-11-08,60.0,59.7,60.2,58.7,0.2,1,685102,555,40752620
2016-11-09,59.8,57.0,59.8,57.0,-2.7,-1,783900,542,45393079
2016-11-10,58.7,60.6,60.9,58.7,3.6,1,826800,665,49543298
2016-11-11,61.0,63.2,63.7,60.3,2.6,1,1808172,1407,113137068
2016-11-14,62.1,62.0,62.9,60.8,-1.2,-1,668605,539,41411888
2016-11-15,61.7,61.9,63.1,61.6,-0.1,-1,569201,408,35557742
2016-11-16,61.9,62.3,62.7,61.8,0.4,1,262281,218,16318089
2016-11-17,62.8,62.3,62.8,61.5,0.0,0,388183,312,24133099
2016-11-18,62.7,63.6,64.0,62.6,1.3,1,837024,618,53211624
2016-11-21,63.6,63.0,63.6,62.6,-0.6,-1,312650,236,19712050
2016-11-22,63.0,63.0,63.4,62.7,0.0,0,270153,218,17023939
2016-11-23,63.2,63.3,64.2,63.1,0.3,1,489936,391,31166271
2016-11-24,63.8,64.2,64.7,63.3,0.9,1,654274,451,41916689
2016-11-25,64.5,64.0,64.5,63.8,-0.2,-1,310050,250,19864500
2016-11-28,64.2,63.4,64.4,63.3,-0.6,-1,366531,234,23393014
2016-11-29,63.4,63.1,63.9,63.0,-0.3,-1,274671,194,17383902
2016-11-30,63.4,63.4,64.4,63.0,0.3,1,409000,274,26077100
2016-12-01,63.8,64.6,65.0,63.8,1.2,1,737182,519,47635963
2016-12-02,64.3,63.8,64.8,63.8,-0.8,-1,312314,252,20012796
2016-12-05,64.2,63.8,64.2,63.6,0.0,0,124164,108,7930575
2016-12-06,64.0,63.4,64.1,63.3,-0.4,-1,240108,198,15268664
2016-12-07,63.4,63.0,63.8,62.8,-0.4,-1,453170,289,28659939
2016-12-08,63.2,63.0,63.5,62.7,0.0,0,327000,218,20579800
2016-12-09,63.4,63.6,64.2,63.3,0.6,1,472142,344,30126227
2016-12-12,64.0,63.4,64.1,63.3,-0.2,-1,255380,173,16268666
2016-12-13,63.1,63.2,63.6,63.0,-0.2,-1,213001,154,13457963
2016-12-14,63.5,62.2,63.5,61.9,-1.0,-1,598020,377,37280956
2016-12-15,61.8,60.5,62.1,60.4,-1.7,-1,725571,546,44244831
2016-12-16,60.5,60.4,61.3,60.4,-0.1,-1,557973,363,33934367
2016-12-19,60.5,59.5,60.6,59.3,-0.9,-1,469129,302,28088369
2016-12-20,59.5,60.1,60.3,59.4,0.6,1,441480,327,26401934
2016-12-21,60.2,59.6,60.4,59.6,-0.5,-1,287000,252,17174300
2016-12-22,59.9,59.7,61.2,59.5,0.1,1,713102,615,42989300
2016-12-23,59.7,59.2,60.5,59.1,-0.5,-1,495101,401,29547660
2016-12-26,59.0,58.5,59.4,58.3,-0.7,-1,451788,359,26506994
2016-12-27,58.8,58.2,59.0,57.9,-0.3,-1,510201,329,29776417
2016-12-28,58.8,58.3,58.8,58.3,0.1,1,291031,181,17021422
2016-12-29,58.2,59.2,59.4,58.2,0.9,1,366003,273,21507877
2016-12-30,59.7,60.3,60.7,59.5,1.1,1,558050,412,33620700
2017-01-03,60.3,60.2,60.7,60.1,-0.1,-1,148273,128,8945259
2017-01-04,60.4,60.4,60.6,60.2,0.2,1,173152,142,10460495
2017-01-05,60.5,62.0,62.5,60.5,1.6,1,1129172,835,69902680
2017-01-06,62.0,62.5,62.9,61.6,0.5,1,744722,556,46580923
2017-01-09,63.0,62.9,63.8,62.6,0.4,1,722148,580,45578605
2017-01-10,63.2,62.3,63.2,61.5,-0.6,-1,421630,333,26293973
2017-01-11,62.4,61.8,62.8,61.8,-0.5,-1,385194,253,24027786
2017-01-12,61.9,61.8,62.3,61.6,0.0,0,345026,239,21348791
2017-01-13,61.7,61.2,61.7,61.1,-0.6,-1,257040,186,15750651
2017-01-16,61.5,61.2,61.5,60.8,0.0,0,125493,97,7671171
2017-01-17,61.2,60.9,61.2,60.8,-0.3,-1,133273,102,8130024
2017-01-18,60.9,61.5,61.8,60.9,0.6,1,135007,105,8288028
2017-01-19,62.0,61.2,62.2,61.0,-0.3,-1,232644,183,14370676
2017-01-20,61.3,62.3,62.5,61.3,1.1,1,490718,317,30524543
2017-01-23,62.3,61.6,62.6,61.6,-0.7,-1,196036,165,12138534
2017-01-24,61.6,61.3,61.8,61.1,-0.3,-1,279657,205,17160469
2017-02-02,61.3,61.4,61.9,61.1,0.1,1,148675,139,9128075
2017-02-03,61.8,61.9,62.3,61.5,0.5,1,217690,186,13470905
2017-02-06,62.0,62.3,63.1,61.6,0.4,1,507669,412,31609378
2017-02-07,62.3,61.8,62.6,61.6,-0.5,-1,332677,298,20612178
2017-02-08,62.2,65.2,66.2,62.2,3.4,1,2617076,1926,169754861
2017-02-09,64.8,64.5,64.9,63.7,-0.7,-1,915050,753,58824224
2017-02-10,64.5,65.0,66.8,64.4,0.5,1,1427392,1083,93738114
2017-02-13,65.7,66.0,66.8,65.5,1.0,1,1257896,963,83137263
2017-02-14,66.2,64.6,66.8,64.3,-1.4,-1,806613,591,52659932
2017-02-15,64.6,64.8,65.6,64.6,0.2,1,357394,308,23238005
2017-02-16,65.0,65.8,66.6,65.0,1.0,1,1154361,821,76164475
2017-02-17,66.3,68.7,68.7,65.4,2.9,1,2760010,1954,186026070
2017-02-18,68.4,68.4,68.7,67.7,-0.3,-1,1497741,1064,102199231
2017-02-20,68.7,67.5,69.1,67.5,-0.9,-1,1288546,874,87846888
2017-02-21,67.8,66.6,67.8,65.7,-0.9,-1,766537,576,51023154
2017-02-22,67.0,66.8,67.3,66.2,0.2,1,449356,376,29918595
2017-02-23,66.5,66.4,67.5,66.2,-0.4,-1,413584,363,27605824
2017-02-24,66.4,66.8,67.9,66.4,0.4,1,761533,464,51135585
2017-03-01,66.8,66.8,66.8,66.1,0.0,0,345250,290,22960198
2017-03-02,67.5,66.3,67.5,65.6,-0.5,-1,555307,404,36783781
2017-03-03,66.6,66.4,66.6,65.7,0.1,1,348087,246,23034449
2017-03-06,66.6,67.0,67.2,66.5,0.6,1,498700,381,33353039
2017-03-07,67.5,67.8,68.6,67.2,0.8,1,1299547,924,88402562
2017-03-08,68.2,67.9,68.2,67.0,0.1,1,683734,491,46244407
2017-03-09,68.1,67.8,68.7,67.7,-0.1,-1,614562,451,41828085
2017-03-10,68.5,66.8,68.5,65.7,-1.0,-1,677756,538,45227789
2017-03-13,67.0,66.7,67.6,66.3,-0.1,-1,381264,378,25517651
2017-03-14,66.6,66.5,66.9,66.3,-0.2,-1,349181,337,23231131
2017-03-15,66.4,66.1,66.6,66.1,-0.4,-1,277080,245,18350296
2017-03-16,66.3,66.3,66.6,65.4,0.2,1,537328,406,35428372
2017-03-17,66.3,65.3,66.3,65.0,-1.0,-1,497603,393,32567661
2017-03-20,65.0,64.7,65.4,64.4,-0.6,-1,475915,407,30853868
2017-03-21,64.5,63.8,64.8,63.7,-0.9,-1,476103,378,30538924
2017-03-22,63.3,64.3,64.7,62.7,0.5,1,410724,321,26179545
2017-03-23,64.4,64.8,65.1,64.4,0.5,1,321934,286,20874447
2017-03-24,65.0,65.3,65.5,64.7,0.5,1,253014,241,16482110
2017-03-27,65.4,65.1,65.7,65.0,-0.2,-1,325120,312,21235623
2017-03-28,65.3,64.1,65.3,63.2,-1.0,-1,307024,268,19695736
2017-03-29,64.3,63.7,64.7,63.5,-0.4,-1,277464,250,17788643
2017-03-30,64.2,64.7,65.4,63.8,1.0,1,285003,587,18442862
2017-03-31,64.5,65.0,65.2,64.4,0.3,1,188363,371,12234269
2017-04-05,65.5,66.7,67.4,65.5,1.7,1,960393,1145,63793131
2017-04-06,67.2,67.0,67.5,66.3,0.3,1,522212,512,35026305
2017-04-07,67.3,68.7,69.0,66.8,1.7,1,1485491,1104,100890756
2017-04-10,68.7,68.1,69.0,67.5,-0.6,-1,773900,782,52647865
2017-04-11,68.9,68.1,68.9,67.2,0.0,0,733402,746,49899636
2017-04-12,68.6,66.2,68.9,66.2,-1.9,-1,1139848,1036,77288468
2017-04-13,66.5,66.4,67.2,66.4,0.2,1,363379,391,24248895
2017-04-14,66.4,65.2,67.3,65.2,-1.2,-1,446535,495,29462575
2017-04-17,64.9,63.9,65.0,63.7,-1.3,-1,468224,511,30086443
2017-04-18,64.5,64.6,64.9,64.2,0.7,1,349290,332,22566290
2017-04-19,64.6,64.6,64.8,64.1,0.0,0,276460,350,17788900
2017-04-20,64.6,66.7,67.6,64.6,2.1,1,1246928,960,82721517
2017-04-21,67.7,68.8,69.5,67.3,2.1,1,1872063,1390,128339321
2017-04-24,69.0,68.9,69.6,67.7,0.1,1,677337,528,46373584
2017-04-25,69.5,68.2,69.9,68.1,-0.7,-1,616006,508,42417606
2017-04-26,68.5,67.0,68.8,67.0,-1.2,-1,783041,627,53042083
2017-04-27,67.3,68.0,68.4,66.1,1.0,1,699165,545,47272420
2017-04-28,68.3,67.8,68.5,67.6,-0.2,-1,405051,325,27530155
2017-05-02,68.4,67.3,68.5,67.1,-0.5,-1,318169,274,21502971
2017-05-03,67.5,66.4,67.6,66.2,-0.9,-1,401368,338,26757956
2017-05-04,66.9,66.2,67.0,66.2,-0.2,-1,402236,315,26748697
2017-05-05,66.2,65.5,66.6,65.2,-0.7,-1,399020,337,26246306
2017-05-08,65.5,65.6,65.6,65.2,0.1,1,179006,150,11703693
2017-05-09,65.3,64.5,65.9,64.4,-1.1,-1,699346,465,45305486
2017-05-10,65.8,65.8,66.2,65.0,1.3,1,565001,458,37159965
2017-05-11,66.3,65.8,66.7,65.8,0.0,0,402296,318,26673997
2017-05-12,65.9,65.9,66.4,65.8,0.1,1,164169,129,10844235
2017-05-15,66.0,68.2,68.2,66.0,2.3,1,1102156,846,74664020
2017-05-16,69.2,68.1,69.6,67.7,-0.1,-1,1311748,902,90114214
2017-05-17,69.0,67.8,69.0,67.3,-0.3,-1,465001,365,31605074
2017-05-18,67.0,68.5,68.7,66.8,0.7,1,611694,509,41564338
