date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,18.5,18.3,18.5,18.15,-0.4,-1,51000,29,933300
2017-01-17,18.35,18.55,18.7,18.35,0.25,1,44000,22,810450
2017-01-18,18.65,18.4,18.65,18.4,-0.15,-1,21000,10,388550
2017-01-19,18.95,18.7,18.95,18.65,0.3,1,62000,31,1162700
2017-01-20,18.7,18.9,19.3,18.7,0.2,1,65000,23,1236000
2017-01-23,18.9,18.8,19.05,18.75,-0.1,-1,22000,12,414250
2017-01-24,18.9,19.25,19.25,18.8,0.45,1,41000,24,775850
2017-02-02,19.25,19.4,19.4,18.95,0.15,1,45000,27,870200
2017-02-03,19.5,19.45,19.5,19.15,0.05,1,16000,10,308000
2017-02-06,19.5,19.4,19.5,19.1,-0.05,-1,49000,20,946600
2017-02-07,19.4,19.4,19.4,19.1,0.0,0,46000,27,883250
2017-02-08,19.25,19.05,19.25,19.05,-0.35,-1,15000,11,286750
2017-02-09,18.95,19.05,19.05,18.95,0.0,0,26000,16,494000
2017-02-10,19.3,20.0,20.45,19.3,0.95,1,209155,101,4143497
2017-02-13,20.0,20.1,20.1,19.75,0.1,1,103000,46,2051300
2017-02-14,20.1,20.15,20.2,19.95,0.05,1,43000,31,861800
2017-02-15,20.0,20.2,20.3,20.0,0.05,1,38000,23,769100
2017-02-16,20.45,20.1,20.45,19.95,-0.1,-1,46000,33,924600
2017-02-17,20.4,20.95,21.0,20.2,0.85,1,227000,104,4702500
2017-02-18,21.0,20.7,21.0,20.5,-0.25,-1,53000,36,1100950
2017-02-20,20.9,20.8,21.0,20.7,0.1,1,71000,32,1480750
2017-02-21,20.85,20.4,21.1,20.35,-0.4,-1,159005,52,3290252
2017-02-22,20.3,20.3,20.55,20.3,-0.1,-1,37155,23,756165
2017-02-23,20.4,20.3,20.4,20.3,0.0,0,17000,11,346050
2017-02-24,20.1,20.4,20.4,20.1,0.1,1,39005,29,787701
2017-03-01,20.4,20.35,20.65,20.35,-0.05,-1,33000,15,674550
2017-03-02,20.5,20.35,20.8,20.15,0.0,0,31000,17,631700
2017-03-03,20.2,20.4,20.5,20.2,0.05,1,11000,7,224700
2017-03-06,19.9,20.4,20.4,19.9,0.0,0,10000,9,203200
2017-03-07,20.4,20.75,20.95,20.4,0.35,1,36000,24,747100
2017-03-08,20.4,20.9,20.9,20.4,0.15,1,48000,25,995600
2017-03-09,20.8,20.95,21.05,20.7,0.05,1,97000,52,2027900
2017-03-10,20.95,21.0,21.6,20.6,0.05,1,191000,99,3988150
2017-03-13,21.0,21.7,21.9,20.9,0.7,1,134000,78,2871300
2017-03-14,21.7,21.4,21.7,21.35,-0.3,-1,61000,30,1308000
2017-03-15,21.6,21.6,21.75,21.5,0.2,1,85099,45,1846418
2017-03-16,21.65,21.9,22.15,21.65,0.3,1,147000,74,3234400
2017-03-17,22.15,23.25,24.05,22.15,1.35,1,2138735,746,51044128
2017-03-20,23.25,23.0,23.45,22.5,-0.25,-1,547000,240,12586400
2017-03-21,22.95,23.2,23.75,22.9,0.2,1,320000,175,7469500
2017-03-22,23.0,23.3,23.4,23.0,0.1,1,143000,58,3318700
2017-03-23,23.4,23.1,23.4,22.9,-0.2,-1,146000,68,3359450
2017-03-24,23.0,22.7,23.1,22.7,-0.4,-1,249310,136,5704390
2017-03-27,22.7,22.55,22.75,22.55,-0.15,-1,94000,45,2125200
2017-03-28,22.55,22.25,22.75,21.9,-0.3,-1,105000,50,2339500
2017-03-29,22.2,22.3,22.55,21.9,0.05,1,546000,25,12152900
2017-03-30,22.2,22.35,22.6,22.2,0.05,1,32000,18,718500
2017-03-31,22.1,22.3,22.35,22.1,-0.05,-1,12001,7,266472
2017-04-05,22.55,22.9,22.9,22.25,0.6,1,114000,43,2596150
2017-04-06,23.0,23.5,23.5,23.0,0.6,1,135000,72,3138500
2017-04-07,23.5,23.65,23.85,23.1,0.15,1,144347,72,3403819
2017-04-10,23.8,24.35,24.7,23.25,0.7,1,371003,168,8973372
2017-04-11,24.25,23.35,24.25,23.35,-1.0,-1,126100,64,3012105
2017-04-12,23.15,23.25,23.5,23.15,-0.1,-1,258000,77,6022450
2017-04-13,23.2,22.9,23.35,22.9,-0.35,-1,142006,59,3290338
2017-04-14,22.9,22.5,22.9,22.4,-0.4,-1,124000,45,2815000
2017-04-17,22.5,22.55,22.9,22.45,0.05,1,115237,39,2596451
2017-04-18,22.15,22.6,23.3,22.15,0.05,1,24000,17,547050
2017-04-19,22.6,22.6,22.9,22.55,0.0,0,49000,21,1110750
2017-04-20,22.55,22.35,22.65,22.3,-0.25,-1,150000,54,3362150
2017-04-21,22.05,22.5,22.85,22.05,0.15,1,39000,24,876650
2017-04-24,22.7,22.45,22.8,22.35,-0.05,-1,24000,13,539550
2017-04-25,23.3,23.35,23.5,23.1,0.9,1,82000,32,1913250
2017-04-26,23.55,23.2,23.55,23.2,-0.15,-1,32000,21,745650
2017-04-27,23.2,23.0,23.2,22.95,-0.2,-1,7000,6,161100
2017-04-28,23.0,23.15,23.2,23.0,0.15,1,13000,8,300050
2017-05-02,23.2,23.7,23.9,23.2,0.55,1,144003,88,3423972
2017-05-03,23.5,23.75,23.95,23.45,0.05,1,52000,34,1235800
2017-05-04,24.15,26.1,26.1,24.15,2.35,1,1529287,572,39512540
2017-05-05,27.0,26.75,28.5,26.3,0.65,1,1844002,985,50756201
2017-05-08,26.9,25.8,26.9,25.2,-0.95,-1,581000,287,14999450
2017-05-09,25.8,25.65,25.8,24.3,-0.15,-1,349000,168,8842050
2017-05-10,25.65,27.6,28.0,25.65,1.95,1,672320,388,18291862
2017-05-11,27.4,26.7,27.9,26.55,-0.9,-1,271000,141,7386050
2017-05-12,27.0,26.7,27.8,26.65,0.0,0,264000,144,7173750
2017-05-15,26.7,26.6,27.75,26.3,-0.1,-1,194000,90,5226950
2017-05-16,26.6,25.9,26.7,25.8,-0.7,-1,712000,105,18831200
2017-05-17,25.9,26.6,28.4,25.9,0.7,1,859000,379,23636600
2017-05-18,26.35,26.25,27.0,26.1,-0.35,-1,151049,100,4001488
2017-05-19,26.45,26.4,26.5,26.3,0.15,1,25020,21,659622
2017-05-22,26.85,26.55,27.0,26.5,0.15,1,71020,40,1891576
2017-05-23,26.5,26.3,26.55,26.3,-0.25,-1,56000,35,1483700
2017-05-24,26.2,26.25,26.9,26.1,-0.05,-1,48000,35,1274900
2017-05-25,26.25,26.4,26.8,26.25,0.15,1,88000,55,2347050
2017-05-26,26.4,26.7,26.7,26.4,0.3,1,43000,27,1141600
