date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,10.7,10.55,10.7,10.5,-0.15,-1,279073,70,2946914
2016-03-09,10.65,10.5,10.65,10.45,-0.05,-1,304363,74,3186673
2016-03-10,10.6,10.75,10.9,10.5,0.25,1,249956,91,2651279
2016-03-11,10.85,11.25,11.4,10.7,0.5,1,1070198,395,11982115
2016-03-14,11.45,11.25,11.5,11.2,0.0,0,400105,164,4529919
2016-03-15,11.45,11.3,11.6,11.15,0.05,1,426655,179,4863985
2016-03-16,11.3,11.3,11.4,11.2,0.0,0,97034,58,1093980
2016-03-17,11.3,11.0,11.4,11.0,-0.3,-1,210949,84,2355242
2016-03-18,11.2,11.1,11.4,11.1,0.1,1,81694,42,914352
2016-03-21,11.2,11.05,11.3,10.9,-0.05,-1,153146,70,1683462
2016-03-22,11.2,11.1,11.2,10.8,0.05,1,118750,54,1301700
2016-03-23,11.0,10.95,11.05,10.9,-0.15,-1,86432,39,946602
2016-03-24,10.95,10.95,11.1,10.95,0.0,0,37351,26,411311
2016-03-25,11.15,11.1,11.15,10.9,0.15,1,117305,40,1289205
2016-03-28,11.1,10.8,11.1,10.75,-0.3,-1,122629,39,1333030
2016-03-29,10.9,10.8,10.9,10.7,0.0,0,69298,29,746888
2016-03-30,10.85,10.75,10.85,10.75,-0.05,-1,53600,24,577458
2016-03-31,10.85,10.8,10.9,10.8,0.05,1,79641,30,863808
2016-04-01,10.65,10.75,10.9,10.65,-0.05,-1,38336,15,410478
2016-04-06,10.55,10.6,10.7,10.5,-0.15,-1,32160,13,341830
2016-04-07,10.6,10.65,10.7,10.6,0.05,1,58160,14,619246
2016-04-08,10.65,10.85,10.85,10.6,0.2,1,68124,26,728430
2016-04-11,10.95,10.65,10.95,10.65,-0.2,-1,128926,52,1394063
2016-04-12,10.8,10.85,11.3,10.8,0.2,1,225003,105,2492180
2016-04-13,10.9,10.75,10.95,10.65,-0.1,-1,170532,57,1850419
2016-04-14,10.75,10.9,11.25,10.75,0.15,1,113849,64,1254001
2016-04-15,10.9,10.8,10.9,10.8,-0.1,-1,14343,7,155770
2016-04-18,10.7,10.85,11.1,10.7,0.05,1,58555,35,632593
2016-04-19,11.0,10.85,11.0,10.8,0.0,0,24918,17,270263
2016-04-20,10.8,10.65,10.8,10.5,-0.2,-1,159000,39,1683800
2016-04-21,10.55,10.5,10.65,10.5,-0.15,-1,37466,24,397193
2016-04-22,10.5,10.5,10.55,10.5,0.0,0,23626,17,248323
2016-04-25,10.5,10.4,10.55,10.4,-0.1,-1,34200,13,359000
2016-04-26,10.5,10.5,10.5,10.4,0.1,1,23829,12,249304
2016-04-27,10.5,10.5,10.5,10.4,0.0,0,12535,7,132078
2016-04-28,10.4,10.1,10.4,9.7,-0.4,-1,105030,29,1055803
2016-04-29,10.1,10.1,10.2,10.1,0.0,0,27000,12,273200
2016-05-03,10.15,9.9,10.15,9.9,-0.2,-1,39526,21,394610
2016-05-04,9.99,10.05,10.05,9.9,0.15,1,29257,14,292930
2016-05-05,10.0,9.91,10.0,9.91,-0.14,-1,12110,14,120806
2016-05-06,9.98,10.05,10.2,9.98,0.14,1,147000,44,1475410
2016-05-09,10.05,9.98,10.2,9.98,-0.07,-1,136651,22,1365596
2016-05-10,9.77,9.98,9.98,9.77,0.0,0,33063,16,326746
2016-05-11,10.05,9.89,10.05,9.89,-0.09,-1,71170,26,705951
2016-05-12,9.81,9.9,9.9,9.81,0.01,1,6957,6,68538
2016-05-13,10.1,10.25,10.5,10.0,0.35,1,260396,93,2644938
2016-05-16,10.3,10.2,10.3,10.1,-0.05,-1,41614,27,424742
2016-05-17,10.2,10.1,10.2,10.0,-0.1,-1,103970,49,1047546
2016-05-18,10.0,10.1,10.1,9.92,0.0,0,19182,15,192140
2016-05-19,10.1,9.99,10.1,9.91,-0.11,-1,94770,41,944212
2016-05-20,9.9,9.96,10.0,9.9,-0.03,-1,60493,25,602190
2016-05-23,9.96,10.05,10.1,9.96,0.09,1,101617,43,1017409
2016-05-24,10.05,10.1,10.1,10.0,0.05,1,114554,35,1149290
2016-05-25,10.2,10.0,10.2,10.0,-0.1,-1,288652,98,2891838
2016-05-26,10.0,10.0,10.1,10.0,0.0,0,156706,52,1571885
2016-05-27,10.1,10.15,10.45,10.1,0.15,1,169081,73,1731468
2016-05-30,10.2,10.2,10.3,10.2,0.05,1,92476,47,948549
2016-05-31,10.2,10.15,10.25,10.15,-0.05,-1,52352,23,534021
2016-06-01,10.2,10.25,10.25,10.1,0.1,1,79651,40,808703
2016-06-02,10.25,10.15,10.3,10.1,-0.1,-1,96256,32,977235
2016-06-03,10.1,10.15,10.15,10.1,0.0,0,19293,9,194959
2016-06-04,10.05,10.1,10.25,9.96,-0.05,-1,84000,40,847350
2016-06-06,10.2,10.05,10.2,10.05,-0.05,-1,15000,10,151950
2016-06-07,10.1,10.15,10.15,10.1,0.1,1,78217,19,790691
2016-06-08,10.05,10.15,10.15,10.0,0.0,0,74833,33,751212
2016-06-13,10.15,10.0,10.15,10.0,-0.15,-1,97000,23,972250
2016-06-14,10.0,10.05,10.05,9.96,0.05,1,35512,19,354770
2016-06-15,10.0,10.0,10.05,10.0,-0.05,-1,44126,22,441846
2016-06-16,10.05,10.1,10.15,10.0,0.1,1,53000,32,533900
2016-06-17,10.1,10.1,10.2,10.05,0.0,0,74945,37,758150
2016-06-20,10.15,10.0,10.15,10.0,-0.1,-1,47396,26,475610
2016-06-21,10.0,10.15,10.15,10.0,0.15,1,76490,30,769347
2016-06-22,10.15,10.15,10.15,10.1,0.0,0,51922,25,526011
2016-06-23,10.15,10.15,10.15,10.15,0.0,0,27326,14,277342
2016-06-24,10.1,9.99,10.15,9.81,-0.16,-1,90029,50,895283
2016-06-27,9.99,10.1,10.15,9.99,0.11,1,28202,18,283010
2016-06-28,10.05,10.15,10.2,10.0,0.05,1,66310,39,670694
2016-06-29,10.15,10.2,10.25,10.15,0.05,1,130665,39,1332614
2016-06-30,10.2,10.15,10.3,10.05,-0.05,-1,113060,53,1151252
2016-07-01,10.25,10.35,10.5,10.2,0.2,1,268494,112,2764210
2016-07-04,10.4,10.3,10.45,10.25,-0.05,-1,72990,34,755045
2016-07-05,10.25,10.35,10.35,10.2,0.05,1,65594,31,675368
2016-07-06,10.35,10.3,10.35,10.3,-0.05,-1,86001,39,887860
2016-07-07,10.4,10.45,10.55,10.3,0.15,1,116602,50,1215110
2016-07-11,10.5,10.4,10.55,10.4,-0.05,-1,113408,49,1186851
2016-07-12,10.35,10.3,10.45,10.3,-0.1,-1,98576,34,1021402
2016-07-13,10.35,10.35,10.4,10.3,0.05,1,54330,26,562097
2016-07-14,10.35,10.35,10.45,10.35,0.0,0,55369,27,575117
2016-07-15,10.35,10.4,10.4,10.35,0.05,1,73101,35,757748
2016-07-18,10.4,10.55,10.55,10.4,0.15,1,97462,44,1022300
2016-07-19,10.6,10.55,10.6,10.45,0.0,0,208748,61,2197853
2016-07-20,10.6,10.65,10.65,10.55,0.1,1,84688,46,897042
2016-07-21,10.65,11.2,11.6,10.65,0.55,1,855530,370,9523232
2016-07-22,11.15,11.0,11.15,10.95,-0.2,-1,190500,77,2102100
2016-07-25,11.1,10.85,11.1,10.75,-0.15,-1,172618,63,1885623
2016-07-26,10.85,10.9,10.95,10.85,0.05,1,84018,39,913794
2016-07-27,10.85,10.85,10.9,10.7,-0.05,-1,274999,81,2969388
2016-07-28,10.85,10.7,10.9,10.65,-0.15,-1,111700,65,1198069
2016-07-29,10.6,10.8,10.8,10.6,0.1,1,79487,46,848408
2016-08-01,10.9,10.85,10.9,10.8,0.05,1,18442,12,200167
2016-08-02,10.85,10.8,10.85,10.7,-0.05,-1,28061,15,302561
2016-08-03,10.75,10.8,10.85,10.75,0.0,0,28800,16,310688
2016-08-04,10.9,10.85,10.9,10.7,0.05,1,34305,26,369743
2016-08-05,10.9,10.95,10.95,10.8,0.1,1,94430,37,1028635
2016-08-08,10.9,11.2,11.2,10.9,0.25,1,209696,89,2311274
2016-08-09,11.2,11.15,11.2,10.95,-0.05,-1,90280,52,998258
2016-08-10,11.0,11.25,11.35,11.0,0.1,1,197500,82,2211249
2016-08-11,11.3,11.05,11.3,10.95,-0.2,-1,181666,80,2014726
2016-08-12,11.1,11.3,11.4,11.1,0.25,1,354576,163,4010219
2016-08-15,11.35,11.45,11.8,11.3,0.15,1,535878,212,6166257
2016-08-16,11.45,11.4,11.5,11.2,-0.05,-1,154199,68,1749847
2016-08-17,11.4,11.2,11.4,11.05,-0.2,-1,192001,69,2144861
2016-08-18,11.25,11.3,11.4,11.25,0.1,1,160635,65,1816973
2016-08-19,11.35,11.35,11.5,11.25,0.05,1,132978,61,1510999
2016-08-22,11.3,11.5,11.55,11.2,0.15,1,165560,77,1892883
2016-08-23,11.5,11.45,11.7,11.45,-0.05,-1,190627,76,2197615
2016-08-24,11.45,11.55,11.6,11.4,0.1,1,178754,68,2058321
2016-08-25,11.6,11.5,11.6,11.45,-0.05,-1,67783,41,779392
2016-08-26,11.55,11.55,11.7,11.5,0.05,1,291886,122,3385789
2016-08-29,11.7,11.6,11.7,11.45,0.05,1,165136,81,1905539
2016-08-30,11.7,11.7,11.95,11.55,0.1,1,676739,218,7953569
2016-08-31,11.7,11.6,11.7,11.6,-0.1,-1,142459,60,1660528
2016-09-01,11.6,11.65,11.7,11.5,0.05,1,158136,65,1838384
2016-09-02,11.6,11.55,11.7,11.5,-0.1,-1,115414,63,1338119
2016-09-05,11.65,11.5,11.65,11.45,-0.05,-1,149856,55,1727506
2016-09-06,11.55,11.65,11.7,11.45,0.15,1,197298,94,2285866
2016-09-07,11.2,11.25,11.35,11.2,0.0,0,263266,95,2962028
2016-09-08,11.45,11.25,11.45,11.2,0.0,0,108573,40,1223294
2016-09-09,11.0,11.0,11.2,10.9,-0.25,-1,149477,70,1646349
2016-09-10,10.85,10.95,11.05,10.85,-0.05,-1,95260,53,1044121
2016-09-12,10.95,11.0,11.05,10.9,0.05,1,31234,23,342700
2016-09-13,10.95,11.0,11.15,10.95,0.0,0,81040,39,894236
2016-09-14,11.0,10.9,11.0,10.85,-0.1,-1,32020,19,349667
2016-09-19,11.0,11.0,11.05,10.85,0.1,1,141725,54,1549851
2016-09-20,10.9,11.0,11.0,10.85,0.0,0,129696,41,1412556
2016-09-21,11.0,11.0,11.0,10.95,0.0,0,24344,19,267584
2016-09-22,11.0,11.1,11.1,10.95,0.1,1,48300,19,531209
2016-09-23,10.95,11.0,11.1,10.95,-0.1,-1,105409,29,1162805
2016-09-26,10.9,11.1,11.1,10.9,0.1,1,22206,19,243806
2016-09-29,11.1,10.95,11.1,10.95,-0.15,-1,65876,23,728698
2016-09-30,10.95,11.0,11.0,10.9,0.05,1,41143,25,450165
2016-10-03,11.0,10.95,11.0,10.9,-0.05,-1,72130,37,788730
2016-10-04,11.0,10.95,11.0,10.85,0.0,0,27629,20,301836
2016-10-05,11.0,10.95,11.0,10.85,0.0,0,134118,49,1467648
2016-10-06,10.9,10.95,11.0,10.9,0.0,0,51768,28,566420
2016-10-07,10.85,10.8,10.9,10.8,-0.15,-1,38633,19,419549
2016-10-11,10.9,10.85,10.9,10.65,0.05,1,53025,36,569770
2016-10-12,10.65,10.85,10.85,10.65,0.0,0,24311,38,260750
2016-10-13,10.75,10.65,10.75,10.65,-0.2,-1,64715,47,690332
2016-10-14,10.75,10.5,10.75,10.5,-0.15,-1,16626,22,176283
2016-10-17,10.45,10.4,10.5,10.4,-0.1,-1,83887,39,874464
2016-10-18,10.55,10.5,10.55,10.35,0.1,1,54046,30,562534
2016-10-19,10.45,10.4,10.45,10.35,-0.1,-1,86834,52,902338
2016-10-20,10.4,10.35,10.5,10.35,-0.05,-1,90145,53,938820
2016-10-21,10.35,10.35,10.4,10.3,0.0,0,96500,52,998896
2016-10-24,10.35,10.55,10.55,10.35,0.2,1,61737,31,645823
2016-10-25,10.5,10.45,10.6,10.4,-0.1,-1,133188,56,1392002
2016-10-26,10.45,10.4,10.5,10.4,-0.05,-1,63552,25,662866
2016-10-27,10.45,10.55,10.55,10.4,0.15,1,136866,48,1436634
2016-10-28,10.5,10.5,10.55,10.5,-0.05,-1,46577,22,489357
2016-10-31,10.5,10.45,10.5,10.45,-0.05,-1,9688,6,101288
2016-11-01,10.4,10.4,10.5,10.4,-0.05,-1,53329,19,556737
2016-11-02,10.35,10.45,10.45,10.3,0.05,1,48110,26,498499
2016-11-03,10.4,10.3,10.4,10.25,-0.15,-1,79827,38,823083
2016-11-04,10.4,10.35,10.4,10.35,0.05,1,58028,24,602088
2016-11-07,10.4,10.45,10.45,10.4,0.1,1,22774,12,237877
2016-11-08,10.4,10.5,10.5,10.4,0.05,1,39601,18,412898
2016-11-09,10.4,10.05,10.4,10.05,-0.45,-1,144303,67,1476240
2016-11-10,10.1,10.2,10.25,10.1,0.15,1,85484,39,870034
2016-11-11,10.2,10.1,10.2,10.1,-0.1,-1,62520,16,633302
2016-11-14,10.2,10.1,10.2,10.1,0.0,0,73010,24,739601
2016-11-15,10.3,10.25,10.3,10.15,0.15,1,48617,29,496691
2016-11-16,10.25,10.35,10.45,10.25,0.1,1,73668,38,763479
2016-11-17,10.35,10.35,10.35,10.3,0.0,0,34925,25,360727
2016-11-18,10.35,10.4,10.45,10.35,0.05,1,38655,24,401496
2016-11-21,10.4,10.4,10.45,10.35,0.0,0,31802,21,330448
2016-11-22,10.4,10.35,10.5,10.3,-0.05,-1,63112,25,656349
2016-11-23,10.4,10.4,10.5,10.4,0.05,1,31012,21,323070
2016-11-24,10.4,10.35,10.5,10.35,-0.05,-1,72127,31,752906
2016-11-25,10.4,10.4,10.45,10.35,0.05,1,38452,24,399404
2016-11-28,10.4,10.35,10.4,10.35,-0.05,-1,14333,13,148779
2016-11-29,10.3,10.35,10.4,10.3,0.0,0,74632,27,770739
2016-11-30,10.35,10.3,10.4,10.3,-0.05,-1,86788,32,896314
2016-12-01,10.35,10.35,10.45,10.35,0.05,1,48341,23,501926
2016-12-02,10.4,10.3,10.4,10.3,-0.05,-1,65394,34,677157
2016-12-05,10.35,10.35,10.4,10.35,0.05,1,33123,22,342919
2016-12-06,10.45,10.45,10.5,10.45,0.1,1,46236,25,484154
2016-12-07,10.4,10.4,10.45,10.35,-0.05,-1,27627,16,287370
2016-12-08,10.5,10.45,10.5,10.4,0.05,1,56607,24,592241
2016-12-09,10.8,10.85,11.4,10.8,0.4,1,758371,304,8348153
2016-12-12,10.8,10.9,11.05,10.8,0.05,1,173359,81,1887312
2016-12-13,10.9,11.0,11.0,10.8,0.1,1,122489,60,1333077
2016-12-14,11.05,10.95,11.05,10.85,-0.05,-1,83994,45,920082
2016-12-15,10.9,10.85,10.95,10.85,-0.1,-1,119001,46,1298659
2016-12-16,10.85,10.9,10.9,10.8,0.05,1,35552,28,385711
2016-12-19,10.9,10.9,11.3,10.85,0.0,0,470830,184,5201830
2016-12-20,11.0,10.95,11.0,10.9,0.05,1,45510,33,498509
2016-12-21,10.95,10.9,11.0,10.9,-0.05,-1,77005,29,845254
2016-12-22,10.95,10.85,10.95,10.8,-0.05,-1,65520,35,710015
2016-12-23,10.85,10.8,10.85,10.75,-0.05,-1,41000,21,442950
2016-12-26,10.65,10.8,10.9,10.65,0.0,0,53957,33,579738
2016-12-27,10.75,10.8,10.9,10.75,0.0,0,43120,26,465339
2016-12-28,10.85,10.95,10.95,10.85,0.15,1,32483,19,353564
2016-12-29,10.95,10.85,10.95,10.8,-0.1,-1,80140,25,869483
2016-12-30,10.95,10.85,10.95,10.8,0.0,0,38614,20,418780
2017-01-03,11.0,10.95,11.0,10.75,0.1,1,74698,32,812707
2017-01-04,10.85,10.8,10.9,10.75,-0.15,-1,88511,46,955792
2017-01-05,10.85,10.85,10.85,10.7,0.05,1,40424,27,436027
2017-01-06,10.9,10.9,10.95,10.8,0.05,1,31274,16,341159
2017-01-09,10.9,11.25,11.35,10.9,0.35,1,818235,326,9150739
2017-01-10,11.4,11.2,11.45,11.15,-0.05,-1,438709,177,4961967
2017-01-11,11.3,11.4,11.4,11.2,0.2,1,454651,158,5143553
2017-01-12,11.4,11.3,11.45,11.15,-0.1,-1,489567,141,5510198
2017-01-13,11.2,11.3,11.3,11.2,0.0,0,137050,50,1544614
2017-01-16,11.25,11.3,11.3,11.2,0.0,0,275036,106,3092202
2017-01-17,11.3,11.45,11.55,11.3,0.15,1,584279,193,6668315
2017-01-18,11.45,11.25,11.45,11.2,-0.2,-1,272918,102,3084428
2017-01-19,11.25,11.3,11.3,11.2,0.05,1,111129,54,1249644
2017-01-20,11.25,11.25,11.25,11.15,-0.05,-1,159524,61,1791117
2017-01-23,11.35,11.4,11.5,11.25,0.15,1,351697,113,3995475
2017-01-24,11.4,11.4,11.45,11.3,0.0,0,333018,88,3790053
2017-02-02,11.45,11.4,11.5,11.3,0.0,0,81200,28,922769
2017-02-03,11.25,11.4,11.4,11.25,0.0,0,82489,36,934954
2017-02-06,11.45,11.55,11.6,11.45,0.15,1,624101,144,7174208
2017-02-07,11.85,11.8,11.9,11.55,0.25,1,1064713,280,12487987
2017-02-08,11.9,12.2,12.55,11.9,0.4,1,1212598,413,14782680
2017-02-09,12.45,12.2,12.45,12.2,0.0,0,401586,183,4936087
2017-02-10,12.35,12.15,12.35,12.0,-0.05,-1,224867,117,2726354
2017-02-13,11.8,11.75,11.95,11.7,-0.4,-1,469566,178,5543291
2017-02-14,11.75,11.85,11.85,11.7,0.1,1,279932,100,3306594
2017-02-15,11.8,11.95,12.0,11.8,0.1,1,183591,85,2186827
2017-02-16,11.95,12.1,12.2,11.95,0.15,1,238778,129,2885819
2017-02-17,12.1,12.2,12.2,12.0,0.1,1,262733,88,3179167
2017-02-18,12.2,12.25,12.25,12.1,0.05,1,109098,55,1328368
2017-02-20,12.25,12.2,12.3,12.15,-0.05,-1,178865,71,2184718
2017-02-21,12.2,11.9,12.2,11.85,-0.3,-1,479629,142,5758270
2017-02-22,11.95,12.05,12.1,11.95,0.15,1,224616,83,2696706
2017-02-23,12.05,12.15,12.15,11.95,0.1,1,127922,50,1539804
2017-02-24,12.0,12.1,12.15,12.0,-0.05,-1,156636,52,1884332
2017-03-01,12.15,12.05,12.2,12.0,-0.05,-1,91720,38,1104590
2017-03-02,12.0,12.05,12.1,11.9,0.0,0,231095,70,2765840
2017-03-03,12.0,12.0,12.0,11.9,-0.05,-1,66812,24,799351
2017-03-06,11.9,12.0,12.0,11.9,0.0,0,81670,50,974904
2017-03-07,12.0,12.05,12.1,12.0,0.05,1,141885,49,1704220
2017-03-08,12.05,12.05,12.15,11.85,0.0,0,313404,99,3763148
2017-03-09,12.05,12.0,12.15,11.95,-0.05,-1,169462,59,2037595
2017-03-10,12.1,12.05,12.1,11.9,0.05,1,115560,49,1384170
2017-03-13,12.1,12.25,12.5,12.1,0.2,1,447315,167,5499574
2017-03-14,12.35,12.25,12.5,12.25,0.0,0,409494,157,5059474
2017-03-15,12.4,12.3,12.45,12.25,0.05,1,171040,81,2110236
2017-03-16,12.4,12.5,12.5,12.3,0.2,1,393416,153,4890854
2017-03-17,12.65,13.25,13.75,12.65,0.75,1,1835884,657,24440520
2017-03-20,13.3,13.15,13.35,13.0,-0.1,-1,615627,214,8096575
2017-03-21,13.05,13.25,13.25,13.0,0.1,1,463160,149,6082739
2017-03-22,13.0,13.25,13.5,13.0,0.0,0,558438,200,7407132
2017-03-23,13.15,13.2,13.25,13.15,-0.05,-1,304415,129,4018260
2017-03-24,13.2,13.1,13.2,13.05,-0.1,-1,197499,70,2589187
2017-03-27,13.05,12.7,13.05,12.7,-0.4,-1,390591,131,5017543
2017-03-28,12.7,12.55,12.8,12.4,-0.15,-1,428520,159,5389973
2017-03-29,12.45,12.55,12.6,12.45,0.0,0,112442,56,1406919
2017-03-30,12.7,12.6,12.7,12.5,0.05,1,253756,94,3187734
2017-03-31,12.6,12.6,12.85,12.45,0.0,0,175951,90,2226334
2017-04-05,12.6,12.7,12.75,12.6,0.1,1,100673,46,1278194
2017-04-06,12.7,13.0,13.1,12.65,0.3,1,405999,140,5248986
2017-04-07,13.0,12.75,13.1,12.6,-0.25,-1,275190,123,3521271
2017-04-10,13.0,12.85,13.15,12.85,0.1,1,368643,138,4775579
2017-04-11,12.85,12.7,12.85,12.6,-0.15,-1,120202,77,1525945
2017-04-12,12.7,12.55,12.7,12.45,-0.15,-1,217285,94,2732633
2017-04-13,12.45,12.45,12.55,12.4,-0.1,-1,169476,59,2112052
2017-04-14,12.4,12.2,12.45,12.15,-0.25,-1,187012,73,2298896
2017-04-17,12.8,12.35,12.8,12.25,0.15,1,62528,38,778143
2017-04-18,12.3,12.3,12.4,12.25,-0.05,-1,98764,47,1219096
2017-04-19,12.15,12.0,12.4,11.85,-0.3,-1,489550,148,5845404
2017-04-20,11.9,11.8,11.9,11.8,-0.2,-1,198000,60,2343800
2017-04-21,11.8,12.05,12.05,11.8,0.25,1,33156,21,396322
2017-04-24,12.0,11.9,12.0,11.8,-0.15,-1,62450,28,741255
2017-04-25,11.9,11.9,12.0,11.85,0.0,0,81105,25,967399
2017-04-26,12.0,12.0,12.15,12.0,0.1,1,59225,24,711850
2017-04-27,12.0,12.0,12.05,12.0,0.0,0,54000,23,648100
2017-04-28,12.05,12.05,12.15,12.0,0.05,1,75273,25,908776
2017-05-02,12.0,12.05,12.1,12.0,0.0,0,33956,25,409272
2017-05-03,12.05,12.0,12.05,11.9,-0.05,-1,101270,44,1214160
2017-05-04,12.05,11.95,12.05,11.85,-0.05,-1,75330,37,897727
2017-05-05,12.0,11.85,12.0,11.85,-0.1,-1,154774,41,1848070
2017-05-08,11.85,11.85,11.9,11.85,0.0,0,83343,25,990013
2017-05-09,11.85,11.65,11.85,11.65,-0.2,-1,136346,59,1600777
2017-05-10,11.75,11.55,11.75,11.55,-0.1,-1,82082,39,954292
2017-05-11,11.55,11.55,11.65,11.4,0.0,0,233549,88,2689235
2017-05-12,11.55,11.55,11.65,11.5,0.0,0,74999,39,867688
2017-05-15,11.55,11.9,11.9,11.55,0.35,1,120852,69,1423765
2017-05-16,12.0,11.9,12.15,11.8,0.0,0,133525,65,1596194
2017-05-17,11.95,11.8,12.05,11.75,-0.1,-1,48009,30,570255
2017-05-18,11.7,11.95,11.95,11.7,0.15,1,45000,23,530950
2017-05-19,12.0,12.0,12.0,11.85,0.05,1,161999,53,1935087
2017-05-22,12.0,11.95,12.15,11.9,-0.05,-1,104691,53,1256722
2017-05-23,11.95,11.85,11.95,11.8,-0.1,-1,68044,42,808096
2017-05-24,11.85,11.8,11.9,11.8,-0.05,-1,83175,48,984854
2017-05-25,12.05,11.8,12.05,11.8,0.0,0,71643,44,848248
2017-05-26,11.85,11.85,11.85,11.75,0.05,1,129608,45,1529354
