date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,14.1,14.1,14.1,13.9,0.05,1,331006,97,4624184
2016-08-04,14.1,14.15,14.25,14.1,0.05,1,1161011,263,16457504
2016-08-05,14.2,14.2,14.35,14.0,0.05,1,1630033,298,23043164
2016-08-08,14.3,14.25,14.35,14.1,0.05,1,517545,152,7350283
2016-08-09,14.3,14.2,14.3,13.9,-0.05,-1,607364,157,8557680
2016-08-10,14.2,14.25,14.25,14.0,0.05,1,721503,204,10175991
2016-08-11,14.1,14.25,14.3,14.05,0.0,0,1347376,233,19079139
2016-08-12,14.25,15.0,15.6,14.1,0.75,1,1699529,356,24660879
2016-08-15,14.9,15.05,15.5,14.6,0.05,1,2104080,479,31736439
2016-08-16,15.0,14.8,15.25,14.7,-0.25,-1,1380049,329,20543868
2016-08-17,14.7,14.75,14.95,14.7,-0.05,-1,431624,115,6406737
2016-08-18,14.8,14.6,14.85,14.5,-0.15,-1,1286948,283,18891493
2016-08-19,14.6,14.65,14.85,14.5,0.05,1,1277515,296,18695836
2016-08-22,14.75,14.8,14.8,14.65,0.15,1,318723,167,4692311
2016-08-23,14.9,14.8,14.9,14.65,0.0,0,273728,100,4041893
2016-08-24,14.8,14.7,14.85,14.65,-0.1,-1,234170,116,3449372
2016-08-25,14.75,14.75,15.1,14.75,0.05,1,3690263,775,54978173
2016-08-26,14.75,15.0,15.0,14.7,0.25,1,2642181,438,39052534
2016-08-29,14.85,15.15,15.15,14.7,0.15,1,5421207,772,80809105
2016-08-30,15.0,14.85,15.2,14.7,-0.3,-1,5427218,749,81228430
2016-08-31,14.8,14.2,14.95,14.1,-0.65,-1,1884217,497,27401004
2016-09-01,14.0,14.65,14.65,13.9,0.45,1,5347304,829,76054950
2016-09-02,14.35,14.65,14.7,14.2,0.0,0,2761573,539,40012955
2016-09-05,14.65,14.7,14.8,14.55,0.05,1,918007,324,13490898
2016-09-06,14.7,14.45,14.7,14.45,-0.25,-1,1163281,205,16851123
2016-09-07,14.5,14.35,14.5,14.2,-0.1,-1,198859,118,2855578
2016-09-08,14.35,14.35,14.45,14.2,0.0,0,130240,77,1861080
2016-09-09,14.25,14.45,14.55,14.25,0.1,1,2468069,416,35429738
2016-09-10,14.25,14.25,14.5,14.1,-0.2,-1,3257003,413,46299342
2016-09-12,14.0,13.6,14.15,13.6,-0.65,-1,2933900,493,40491199
2016-09-13,13.75,13.7,13.8,13.4,0.1,1,2419061,397,32976029
2016-09-14,13.6,13.5,13.8,13.5,-0.2,-1,664696,157,9055447
2016-09-19,13.6,13.75,13.75,13.4,0.25,1,1042000,251,14191250
2016-09-20,13.85,13.9,13.9,13.65,0.15,1,458040,126,6320752
2016-09-21,13.8,14.0,14.1,13.75,0.1,1,2002000,292,27763250
2016-09-22,13.95,13.9,14.0,13.85,-0.1,-1,1326057,205,18427689
2016-09-23,13.9,13.9,13.95,13.8,0.0,0,221000,70,3067200
2016-09-26,13.9,13.8,13.9,13.65,-0.1,-1,462547,127,6355793
2016-09-29,13.7,13.65,13.9,13.6,-0.15,-1,333000,67,4577700
2016-09-30,13.7,14.1,14.4,13.7,0.45,1,1271881,297,17722934
2016-10-03,14.1,14.0,14.15,14.0,-0.1,-1,295054,89,4147896
2016-10-04,14.0,13.95,14.05,13.95,-0.05,-1,116104,47,1627094
2016-10-05,14.05,14.05,14.05,13.95,0.1,1,157218,45,2200552
2016-10-06,14.1,14.1,14.15,14.05,0.05,1,180000,68,2536300
2016-10-07,14.2,14.0,14.2,14.0,-0.1,-1,414909,118,5843084
2016-10-11,14.05,14.2,14.2,13.6,0.2,1,3668001,568,50628514
2016-10-12,14.15,14.55,14.6,14.0,0.35,1,1676471,468,24086299
2016-10-13,14.5,14.4,14.5,14.1,-0.15,-1,1180518,241,16935349
2016-10-14,14.1,13.85,14.2,13.8,-0.55,-1,2703566,368,37616499
2016-10-17,13.85,13.95,14.0,13.7,0.1,1,839827,261,11679941
2016-10-18,13.95,13.95,14.0,13.85,0.0,0,828889,256,11536651
2016-10-19,13.9,13.95,14.05,13.8,0.0,0,1494687,288,20866969
2016-10-20,13.85,14.1,14.1,13.65,0.15,1,4518546,581,62343344
2016-10-21,13.9,14.25,14.25,13.8,0.15,1,3823935,537,53397379
2016-10-24,14.25,14.35,14.4,13.95,0.1,1,2876733,470,40604796
2016-10-25,14.3,14.3,14.6,14.15,-0.05,-1,3856599,518,55180397
2016-10-26,14.5,15.35,15.6,14.5,1.05,1,4449202,1076,66945035
2016-11-08,16.9,15.7,16.9,15.7,-0.95,-1,642075,334,10347244
2016-11-09,15.5,14.65,15.8,14.25,-1.05,-1,2407315,635,36119078
2016-11-10,15.05,16.1,16.1,14.95,1.45,1,1673716,662,26318306
2016-11-11,15.9,15.85,16.15,15.5,-0.25,-1,3341885,815,53166314
2016-11-14,15.7,15.7,15.9,15.5,-0.15,-1,1776792,452,27749407
2016-11-15,14.95,15.2,15.2,14.5,-0.5,-1,3345614,691,49521509
2016-11-16,15.15,15.35,15.45,14.9,0.15,1,3805875,548,57468480
2016-11-17,15.3,15.2,15.35,15.05,-0.15,-1,1878496,343,28524930
2016-11-18,15.2,15.25,15.35,15.05,0.05,1,620146,259,9427357
2016-11-21,15.2,15.1,15.25,14.95,-0.15,-1,1061483,297,15989345
2016-11-22,15.1,15.0,15.15,14.9,-0.1,-1,740214,169,11122770
2016-11-23,15.0,15.0,15.0,14.95,0.0,0,165030,85,2469177
2016-11-24,15.0,15.75,15.8,15.0,0.75,1,2270361,892,35245872
2016-11-25,15.85,15.95,16.2,15.7,0.2,1,1030730,457,16453873
2016-11-28,16.3,15.85,16.55,15.85,-0.1,-1,1013229,408,16376599
2016-11-29,15.85,15.7,16.0,15.6,-0.15,-1,671329,231,10575457
2016-11-30,15.65,15.6,15.85,15.5,-0.1,-1,222635,109,3481539
2016-12-01,15.65,15.4,15.8,15.4,-0.2,-1,553551,212,8589479
2016-12-02,15.35,15.45,15.5,15.3,0.05,1,279720,138,4302682
2016-12-05,15.45,15.15,15.45,15.15,-0.3,-1,309218,121,4709026
2016-12-06,15.15,15.1,15.2,15.05,-0.05,-1,149804,62,2265097
2016-12-07,15.2,15.1,15.2,15.0,0.0,0,311822,142,4706618
2016-12-08,15.15,15.1,15.4,15.0,0.0,0,1874753,476,28464966
2016-12-09,15.1,14.95,15.1,14.7,-0.15,-1,4482219,762,66599259
2016-12-12,14.85,15.05,15.05,14.85,0.1,1,907638,199,13610751
2016-12-13,15.05,14.95,15.05,14.8,-0.1,-1,950903,154,14181950
2016-12-14,14.85,14.95,14.95,14.85,0.0,0,100051,64,1491896
2016-12-15,15.0,15.0,15.1,14.8,0.05,1,515530,121,7707393
2016-12-16,14.85,14.9,14.9,14.85,-0.1,-1,151887,63,2261612
2016-12-19,14.8,14.85,14.85,14.75,-0.05,-1,367310,97,5437681
2016-12-20,14.9,14.9,14.9,14.85,0.05,1,14828,22,220595
2016-12-21,14.9,14.95,15.0,14.8,0.05,1,1247347,345,18604183
2016-12-22,14.95,14.85,14.95,14.75,-0.1,-1,640906,185,9535162
2016-12-23,14.8,14.9,14.9,14.65,0.05,1,1102857,187,16289427
2016-12-26,14.7,14.35,14.9,14.35,-0.55,-1,3758854,590,54775045
2016-12-27,14.3,13.95,14.35,13.95,-0.4,-1,2204775,486,31141265
2016-12-28,14.0,14.15,14.2,13.95,0.2,1,215612,102,3043168
2016-12-29,14.2,14.25,14.3,14.0,0.1,1,719023,159,10176872
2016-12-30,14.25,14.3,14.35,14.05,0.05,1,688383,179,9784168
2017-01-03,14.15,14.4,14.45,14.15,0.1,1,1968065,424,28113670
2017-01-04,14.4,14.65,14.7,14.3,0.25,1,1590207,402,22994126
2017-01-05,14.6,14.85,14.85,14.6,0.2,1,1134533,341,16723428
2017-01-06,14.75,14.55,14.85,14.55,-0.3,-1,2165589,320,31660068
2017-01-09,14.55,14.65,14.65,14.4,0.1,1,1334695,329,19352652
2017-01-10,14.6,14.7,14.75,14.6,0.05,1,200279,105,2935969
2017-01-11,15.0,16.15,16.15,15.0,1.45,1,3011074,1121,47688122
2017-01-12,15.9,15.65,16.2,15.55,-0.5,-1,3078575,926,48882028
2017-01-13,15.5,15.6,15.7,15.1,-0.05,-1,3085998,706,47419461
2017-01-16,15.5,15.5,15.55,15.4,-0.1,-1,1178836,299,18290864
2017-01-17,15.4,15.75,15.75,15.4,0.25,1,1311339,368,20423725
2017-01-18,15.65,15.4,15.65,15.25,-0.35,-1,4086888,635,62815574
2017-01-19,15.3,15.95,16.0,15.0,0.55,1,5979146,934,91640090
2017-01-20,15.8,15.9,16.0,15.55,-0.05,-1,5112092,1016,80405792
2017-01-23,15.9,15.95,16.0,15.7,0.05,1,3128230,575,49557384
2017-01-24,16.0,15.8,16.4,15.8,-0.15,-1,1150747,369,18492144
2017-02-02,15.65,16.2,16.2,15.65,0.4,1,1472209,383,23361201
2017-02-03,16.0,16.0,16.4,15.95,-0.2,-1,5481472,910,88184702
2017-02-06,15.95,16.3,16.35,15.9,0.3,1,2285475,594,36921785
2017-02-07,16.15,16.3,16.35,16.1,0.0,0,912641,310,14818111
2017-02-08,16.3,16.15,16.35,16.1,-0.15,-1,1925974,540,31228334
2017-02-09,16.1,16.1,16.25,15.8,-0.05,-1,1609944,474,25697738
2017-02-10,16.05,15.9,16.05,15.85,-0.2,-1,736056,256,11729513
2017-02-13,15.8,15.95,15.95,15.8,0.05,1,204480,140,3241803
2017-02-14,15.9,16.0,16.05,15.85,0.05,1,272176,155,4339924
2017-02-15,15.95,16.25,16.3,15.9,0.25,1,598950,301,9647735
2017-02-16,16.1,16.3,16.6,16.0,0.05,1,5978296,946,96492108
2017-02-17,16.3,16.3,16.3,15.95,0.0,0,2932145,620,47381640
2017-02-18,16.1,16.35,16.5,16.05,0.05,1,3605777,671,58669947
2017-02-20,16.2,16.45,16.45,16.15,0.1,1,1988944,586,32502305
2017-02-21,16.4,16.2,16.45,16.2,-0.25,-1,2278126,383,37097271
2017-02-22,16.15,16.2,16.3,16.05,0.0,0,3515734,479,56677009
2017-02-23,16.1,15.75,16.1,15.55,-0.45,-1,4160801,800,65722240
2017-02-24,15.6,15.2,15.75,14.95,-0.55,-1,7249314,1318,110512066
2017-03-01,15.2,15.2,15.3,14.7,0.0,0,2706364,690,40548186
2017-03-02,15.2,15.2,15.35,15.05,0.0,0,902146,231,13707930
2017-03-03,15.25,15.6,15.6,15.25,0.4,1,1587809,513,24523994
2017-03-06,15.5,15.6,15.7,15.35,0.0,0,4251121,911,65787624
2017-03-07,15.55,15.6,15.65,15.4,0.0,0,1175140,299,18250648
2017-03-08,15.55,15.65,15.7,15.55,0.05,1,307503,169,4805778
2017-03-09,15.65,15.75,15.75,15.6,0.1,1,640886,211,10051335
2017-03-10,15.75,15.75,15.75,15.6,0.0,0,212219,106,3338181
2017-03-13,16.3,17.3,17.3,16.25,1.55,1,4611314,1038,77555302
2017-03-14,17.25,17.85,17.85,16.65,0.55,1,8353869,2228,143750868
2017-03-15,17.8,17.5,17.9,17.25,-0.35,-1,2515532,813,44016691
2017-03-16,17.45,17.5,17.5,17.25,0.0,0,2026127,510,35249544
2017-03-17,17.4,18.5,18.5,17.05,1.0,1,12040944,2313,211695681
2017-03-20,18.3,18.8,18.8,18.1,0.3,1,2781419,933,51475223
2017-03-21,18.5,18.25,18.85,17.85,-0.55,-1,3640725,1080,66501665
2017-03-22,18.1,17.7,18.1,17.5,-0.55,-1,1907415,591,33912613
2017-03-23,17.8,17.9,18.0,17.6,0.2,1,2881944,672,51338072
2017-03-24,17.85,17.8,17.85,17.6,-0.1,-1,2123513,433,37678022
2017-03-27,17.65,16.95,17.65,16.8,-0.85,-1,8631256,1064,148426434
2017-03-28,16.9,17.05,17.1,16.5,0.1,1,2576335,599,43382255
2017-03-29,17.05,17.5,17.5,16.9,0.45,1,2537040,544,43559835
2017-03-30,17.35,17.3,17.45,17.0,-0.2,-1,1229099,328,21230338
2017-03-31,17.25,17.5,17.5,17.05,0.2,1,1388537,369,23951678
2017-04-05,17.45,16.75,17.5,16.7,-0.75,-1,7505378,943,126238970
2017-04-06,16.8,17.4,17.4,16.7,0.65,1,1813512,352,30828843
2017-04-07,17.3,19.1,19.1,17.1,1.7,1,5089449,1514,93046681
2017-04-10,19.1,19.1,20.0,18.85,0.0,0,4065573,1549,78541987
2017-04-11,19.0,20.2,20.3,18.5,1.1,1,8701342,2838,170401728
2017-04-12,19.9,18.6,20.15,18.6,-1.6,-1,6021995,2715,117724745
2017-04-13,18.3,18.35,18.6,18.15,-0.25,-1,2156022,978,39723284
2017-04-14,18.35,17.95,18.6,17.85,-0.4,-1,2187060,906,39635307
2017-04-17,18.05,17.65,18.05,17.5,-0.3,-1,982122,1060,17344380
2017-04-18,17.75,17.75,18.05,17.7,0.1,1,901331,615,16135527
2017-04-19,17.6,17.5,17.7,17.45,-0.25,-1,3850149,732,67545431
2017-04-20,17.45,17.65,17.65,17.2,0.15,1,5024828,768,87406169
2017-04-21,17.6,17.6,17.9,17.4,-0.05,-1,1812420,449,32026103
2017-04-24,17.45,16.95,17.5,16.95,-0.65,-1,2847892,632,49025825
2017-04-25,16.7,16.0,16.85,15.95,-0.95,-1,1553361,570,25367275
2017-04-26,16.1,16.2,16.2,15.65,0.2,1,877989,427,13955968
2017-04-27,16.1,16.2,16.35,16.05,0.0,0,684050,248,11076804
2017-04-28,16.2,16.4,16.45,15.7,0.2,1,1898226,473,30382005
2017-05-02,16.15,16.1,16.4,15.8,-0.3,-1,4159009,758,66718744
2017-05-03,16.0,16.1,16.3,15.9,0.0,0,3294313,634,52903008
2017-05-04,15.95,15.95,16.0,15.85,-0.15,-1,202632,107,3224490
2017-05-05,15.9,16.0,16.0,15.7,0.05,1,1631124,326,25836034
2017-05-08,15.85,15.6,15.95,15.6,-0.4,-1,1283043,264,20305563
2017-05-09,15.5,14.1,15.5,14.05,-1.5,-1,4927500,1285,71206198
2017-05-10,14.05,14.25,14.4,13.95,0.15,1,1208927,359,17155505
2017-05-11,14.1,13.25,14.45,12.85,-1.0,-1,14878310,2059,200273285
2017-05-12,13.4,14.0,14.1,13.3,0.75,1,6413265,1708,87538705
2017-05-15,13.8,13.85,13.9,13.65,-0.15,-1,1500000,506,20718450
2017-05-16,13.5,12.75,13.5,12.5,-1.1,-1,6150213,1973,78308778
2017-05-17,12.85,13.05,13.15,12.65,0.3,1,3731033,845,47907187
2017-05-18,12.8,12.75,13.1,12.6,-0.3,-1,8899813,1230,113809269
2017-05-19,12.8,12.95,13.0,12.65,0.2,1,3160152,648,40545026
2017-05-22,12.95,13.0,13.1,12.95,0.05,1,641860,209,8347434
2017-05-23,13.1,13.8,14.25,13.1,0.8,1,4077789,1501,56185783
2017-05-24,13.8,13.6,14.0,13.5,-0.2,-1,2709939,895,37251322
2017-05-25,13.6,13.2,13.85,13.2,-0.4,-1,2007406,727,27032547
2017-05-26,13.15,13.05,13.8,13.0,-0.15,-1,4669227,1375,62464012
