date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,34.45,33.5,34.45,33.15,-0.5,-1,101000,67,3378500
2016-04-26,33.5,33.4,33.5,33.0,-0.1,-1,262000,138,8680250
2016-04-27,34.4,34.85,35.5,33.25,1.45,1,174000,137,6061750
2016-04-28,34.6,34.05,35.05,33.7,-0.8,-1,117400,82,4008169
2016-04-29,34.3,33.5,34.3,33.5,-0.55,-1,47500,37,1597600
2016-05-03,33.45,33.45,33.45,33.0,-0.05,-1,66006,41,2196051
2016-05-04,33.5,33.1,33.5,32.9,-0.35,-1,80000,49,2648250
2016-05-05,33.1,31.95,33.1,31.8,-1.15,-1,235103,98,7565121
2016-05-06,32.0,31.6,32.7,31.6,-0.35,-1,130000,69,4169550
2016-05-09,31.65,30.8,31.95,30.8,-0.8,-1,156000,83,4871900
2016-05-10,30.0,29.75,30.8,29.1,-1.05,-1,379554,188,11317558
2016-05-11,29.85,29.75,30.55,29.75,0.0,0,210000,106,6293350
2016-05-12,29.75,29.95,30.05,29.75,0.2,1,128715,70,3855057
2016-05-13,30.5,31.3,32.2,30.35,1.35,1,291000,206,9119900
2016-05-16,31.9,31.9,31.9,31.35,0.6,1,86000,65,2728400
2016-05-17,32.4,32.2,32.4,31.9,0.3,1,69000,42,2216050
2016-05-18,32.2,32.1,32.3,31.95,-0.1,-1,29715,15,954458
2016-05-19,32.05,32.4,32.4,31.55,0.3,1,78000,42,2500500
2016-05-20,32.0,32.5,32.5,31.9,0.1,1,27768,17,895456
2016-05-23,32.5,32.8,32.9,32.0,0.3,1,88147,59,2870020
2016-05-24,32.8,32.85,32.85,32.15,0.05,1,45000,33,1465000
2016-05-25,32.85,32.5,32.95,32.4,-0.35,-1,27200,23,885800
2016-05-26,32.5,32.35,32.5,32.3,-0.15,-1,55350,31,1792722
2016-05-27,32.8,32.3,32.8,32.3,-0.05,-1,25071,14,813293
2016-05-30,32.0,31.55,32.0,31.5,-0.75,-1,186000,102,5890750
2016-05-31,31.95,30.65,31.95,30.6,-0.9,-1,236002,145,7333060
2016-06-01,30.65,33.35,33.45,30.65,2.7,1,335000,246,10879000
2016-06-02,33.8,33.5,34.05,33.4,0.15,1,294500,213,9934900
2016-06-03,33.5,32.6,33.75,32.6,-0.9,-1,111000,65,3661900
2016-06-04,32.75,32.9,33.0,32.6,0.3,1,41000,30,1344250
2016-06-06,32.9,32.6,33.4,32.5,-0.3,-1,35200,29,1157380
2016-06-07,32.9,32.55,32.9,32.55,-0.05,-1,52147,42,1702878
2016-06-08,32.6,32.85,32.85,32.55,0.3,1,74000,44,2421500
2016-06-13,32.9,32.8,33.05,32.5,-0.05,-1,47000,37,1538350
2016-06-14,33.0,32.6,33.0,32.5,-0.2,-1,37000,25,1208150
2016-06-15,32.9,32.65,32.9,32.4,0.05,1,21000,16,684300
2016-06-16,32.5,32.6,32.65,32.35,-0.05,-1,26000,18,845450
2016-06-17,32.95,32.85,32.95,32.55,0.25,1,49200,27,1611120
2016-06-20,32.85,32.55,32.85,32.5,-0.3,-1,55800,25,1819090
2016-06-21,32.5,32.7,32.8,32.4,0.15,1,53200,36,1729899
2016-06-22,32.95,32.5,32.95,32.3,-0.2,-1,80000,37,2595450
2016-06-23,32.3,32.8,32.85,32.25,0.3,1,61000,41,1981100
2016-06-24,32.85,31.6,32.9,31.6,-1.2,-1,151388,89,4866307
2016-06-27,31.8,32.1,32.7,31.8,0.5,1,123000,73,3971750
2016-06-28,32.1,32.3,32.6,32.0,0.2,1,72103,47,2327626
2016-06-29,32.3,32.6,32.75,32.3,0.3,1,57010,39,1858676
2016-06-30,33.0,33.7,33.7,32.6,1.1,1,219000,121,7300550
2016-07-01,34.5,34.2,34.5,33.9,0.5,1,316364,150,10776926
2016-07-04,34.5,34.1,34.5,33.85,-0.1,-1,81000,59,2755800
2016-07-05,33.85,33.75,33.95,33.7,-0.35,-1,89000,53,3006450
2016-07-06,33.6,33.5,33.6,33.2,-0.25,-1,24258,22,808891
2016-07-07,33.8,33.5,33.8,33.25,0.0,0,30200,24,1009000
2016-07-11,33.8,33.0,33.8,33.0,-0.5,-1,77000,68,2558450
2016-07-12,33.05,33.15,33.35,32.9,0.15,1,66400,48,2198450
2016-07-13,33.15,33.2,33.4,33.1,0.05,1,35000,32,1164500
2016-07-14,33.2,33.35,33.4,33.2,0.15,1,26000,21,866400
2016-07-15,33.45,34.0,34.15,33.45,0.65,1,127390,83,4336468
2016-07-18,34.3,36.35,37.35,34.3,2.35,1,392029,266,14097704
2016-07-19,36.85,36.9,37.9,36.7,0.55,1,422162,263,15708025
2016-07-20,37.2,37.0,37.2,36.7,0.1,1,123266,82,4557438
2016-07-21,37.1,36.7,37.1,36.7,-0.3,-1,108800,81,4004960
2016-07-22,37.15,36.8,37.15,36.75,0.1,1,67000,42,2472850
2016-07-25,36.7,36.2,36.8,35.5,-0.6,-1,79000,62,2848050
2016-07-26,36.5,36.55,36.7,36.2,0.35,1,65000,43,2367600
2016-07-27,36.9,36.45,36.9,36.0,-0.1,-1,60000,41,2180800
2016-07-28,36.3,35.5,36.45,35.35,-0.95,-1,85024,70,3050302
2016-07-29,34.65,34.5,35.0,34.4,-1.0,-1,135000,86,4683600
2016-08-01,34.5,35.2,35.3,34.2,0.7,1,86966,72,3012813
2016-08-02,35.0,35.0,35.45,34.7,-0.2,-1,66000,46,2308400
2016-08-03,35.0,34.7,35.0,34.5,-0.3,-1,72695,57,2524975
2016-08-04,34.7,34.7,35.25,34.45,0.0,0,85800,59,2967849
2016-08-05,34.8,34.45,34.8,34.45,-0.25,-1,75000,52,2591950
2016-08-08,34.5,33.3,35.2,33.3,-1.15,-1,166000,87,5682400
2016-08-09,33.75,34.95,34.95,33.75,1.65,1,141455,112,4846987
2016-08-10,35.3,34.95,35.3,34.75,0.0,0,76312,54,2662201
2016-08-11,34.8,34.1,35.2,34.1,-0.85,-1,131003,72,4537802
2016-08-12,34.2,34.3,34.5,33.5,0.2,1,194898,96,6636370
2016-08-15,34.3,34.6,34.8,34.3,0.3,1,285883,182,9871749
2016-08-16,32.1,32.15,32.5,32.1,0.0,0,111041,94,3572307
2016-08-17,32.15,31.9,32.3,31.9,-0.25,-1,60702,54,1944372
2016-08-18,32.0,31.9,32.0,31.15,0.0,0,111220,72,3528578
2016-08-19,32.0,31.8,32.0,31.55,-0.1,-1,54700,49,1734920
2016-08-22,31.8,31.7,31.9,31.65,-0.1,-1,37199,22,1179408
2016-08-23,32.05,31.75,32.05,31.5,0.05,1,37000,23,1171400
2016-08-24,31.6,31.8,32.15,31.6,0.05,1,41472,29,1323288
2016-08-25,31.8,32.25,32.25,31.75,0.45,1,24000,19,767600
2016-08-26,32.3,32.25,32.3,32.0,0.0,0,22000,19,706200
2016-08-29,32.6,32.2,32.6,32.0,-0.05,-1,38101,24,1223252
2016-08-30,32.3,33.3,33.3,32.0,1.1,1,200306,112,6557885
2016-08-31,33.6,34.0,34.0,33.5,0.7,1,84000,59,2828300
2016-09-01,34.0,34.0,34.0,33.7,0.0,0,52265,41,1772339
2016-09-02,34.0,34.15,34.2,33.6,0.15,1,68129,61,2316872
2016-09-05,33.0,34.0,34.15,33.0,-0.15,-1,53150,32,1805800
2016-09-06,33.5,34.1,34.3,33.5,0.1,1,62100,55,2110550
2016-09-07,34.3,34.5,35.25,34.3,0.4,1,212000,129,7350950
2016-09-08,35.0,34.5,35.0,34.3,0.0,0,39800,22,1373230
2016-09-09,34.0,33.7,34.0,33.5,-0.8,-1,54299,39,1834686
2016-09-10,33.15,33.35,33.8,33.15,-0.35,-1,21129,19,709303
2016-09-12,33.5,33.0,34.1,33.0,-0.35,-1,43000,35,1433150
2016-09-13,33.9,32.6,33.9,32.6,-0.4,-1,46000,31,1515950
2016-09-14,32.7,32.2,33.4,32.15,-0.4,-1,29000,21,950050
2016-09-19,33.75,32.8,33.75,32.2,0.6,1,18000,18,588750
2016-09-20,32.4,32.8,32.8,32.3,0.0,0,20000,19,648850
2016-09-21,33.0,32.6,33.0,32.0,-0.2,-1,21000,20,680800
2016-09-22,33.0,32.65,33.0,32.3,0.05,1,11000,9,359250
2016-09-23,32.4,32.0,32.95,32.0,-0.65,-1,39000,29,1255150
2016-09-26,32.0,32.0,32.45,31.75,0.0,0,33000,23,1053150
2016-09-29,32.0,31.7,32.0,31.6,-0.3,-1,58000,37,1840450
2016-09-30,31.6,31.9,32.3,31.6,0.2,1,52000,37,1657600
2016-10-03,32.3,31.9,32.3,31.65,0.0,0,16000,11,511700
2016-10-04,31.5,31.95,32.3,31.5,0.05,1,31100,27,987700
2016-10-05,31.9,31.65,31.9,31.65,-0.3,-1,19000,16,603150
2016-10-06,31.7,31.4,32.0,31.4,-0.25,-1,47000,36,1485250
2016-10-07,31.6,30.85,31.6,30.6,-0.55,-1,99000,65,3080300
2016-10-11,30.95,29.25,30.95,29.0,-1.6,-1,289000,154,8626650
2016-10-12,29.35,29.4,29.6,29.35,0.15,1,123000,54,3627350
2016-10-13,29.1,29.0,29.8,28.8,-0.4,-1,149000,55,4327050
2016-10-14,29.0,28.0,29.0,27.5,-1.0,-1,218000,123,6177500
2016-10-17,28.4,26.75,28.4,26.75,-1.25,-1,298000,170,8077950
2016-10-18,26.05,25.7,26.75,25.6,-1.05,-1,484000,213,12653050
2016-10-19,26.2,25.9,26.3,25.65,0.2,1,231000,124,5978950
2016-10-20,25.9,25.95,26.1,25.9,0.05,1,147000,51,3824250
2016-10-21,26.1,26.7,27.65,26.1,0.75,1,131000,85,3520800
2016-10-24,26.7,26.2,27.0,26.2,-0.5,-1,68048,50,1812057
2016-10-25,26.6,26.0,26.6,26.0,-0.2,-1,99000,53,2581150
2016-10-26,25.8,25.9,26.0,25.8,-0.1,-1,44176,31,1143608
2016-10-27,25.9,25.7,26.0,25.65,-0.2,-1,105000,58,2710850
2016-10-28,26.95,25.8,26.95,25.75,0.1,1,170000,104,4411500
2016-10-31,25.9,25.8,25.9,25.6,0.0,0,72000,45,1851900
2016-11-01,26.0,25.9,26.1,25.8,0.1,1,17048,10,442448
2016-11-02,25.8,25.5,25.95,25.5,-0.4,-1,94000,51,2407800
2016-11-03,25.7,25.4,25.7,25.1,-0.1,-1,48000,30,1220950
2016-11-04,25.65,25.65,25.9,25.4,0.25,1,36211,26,923879
2016-11-07,25.65,24.95,25.9,24.95,-0.7,-1,102000,65,2563500
2016-11-08,25.8,25.0,27.1,25.0,0.05,1,936000,563,24524450
2016-11-09,24.9,22.5,25.2,22.5,-2.5,-1,1052009,530,24242907
2016-11-10,21.9,23.35,23.6,21.9,0.85,1,339000,199,7743050
2016-11-11,23.2,24.35,24.55,23.2,1.0,1,235009,172,5635422
2016-11-14,24.35,25.2,25.85,24.35,0.85,1,348177,175,8759475
2016-11-15,25.95,25.45,25.95,25.3,0.25,1,58000,47,1488350
2016-11-16,25.7,25.15,25.7,24.8,-0.3,-1,103000,66,2593750
2016-11-17,25.15,25.05,25.35,25.0,-0.1,-1,94200,34,2366460
2016-11-18,25.05,25.2,25.3,24.85,0.15,1,58127,48,1455000
2016-11-21,25.05,25.15,25.25,25.05,-0.05,-1,60000,45,1512100
2016-11-22,25.1,25.05,25.1,25.05,-0.1,-1,53564,30,1343043
2016-11-23,25.0,25.0,25.05,24.85,-0.05,-1,72000,45,1797100
2016-11-24,24.85,24.95,25.0,24.85,-0.05,-1,34200,27,854090
2016-11-25,24.85,24.9,24.95,24.7,-0.05,-1,75000,41,1864250
2016-11-28,24.9,24.4,24.9,24.35,-0.5,-1,108800,57,2666089
2016-11-29,24.85,23.95,24.85,23.95,-0.45,-1,117000,80,2827750
2016-11-30,23.9,23.95,23.95,23.8,0.0,0,80000,52,1911200
2016-12-01,24.0,24.1,24.4,23.65,0.15,1,129300,74,3107279
2016-12-02,24.05,23.95,24.3,23.6,-0.15,-1,85000,61,2028650
2016-12-05,23.8,23.75,23.9,23.75,-0.2,-1,49000,29,1166850
2016-12-06,23.9,24.45,24.8,23.85,0.7,1,188000,130,4593400
2016-12-07,24.6,24.55,24.75,24.25,0.1,1,86000,40,2110000
2016-12-08,24.55,24.45,24.7,24.4,-0.1,-1,133048,81,3263223
2016-12-09,24.25,24.65,24.65,24.25,0.2,1,102000,49,2501950
2016-12-12,24.9,24.4,24.9,24.3,-0.25,-1,15024,16,367685
2016-12-13,24.55,24.5,24.55,24.5,0.1,1,7000,7,171550
2016-12-14,24.8,24.7,24.8,24.4,0.2,1,30600,28,753850
2016-12-15,24.5,24.5,24.5,24.15,-0.2,-1,3000,3,73150
2016-12-16,24.5,24.4,24.65,24.0,-0.1,-1,96000,63,2324350
2016-12-19,24.85,24.35,24.85,24.0,-0.05,-1,100000,78,2423900
2016-12-20,24.2,24.2,24.25,24.05,-0.15,-1,58500,42,1411599
2016-12-21,24.4,24.35,24.4,24.35,0.15,1,10000,9,243550
2016-12-22,24.35,24.5,24.6,24.05,0.15,1,80600,57,1962280
2016-12-23,24.5,24.25,24.5,24.25,-0.25,-1,8000,8,194800
2016-12-26,24.2,24.2,24.4,24.05,-0.05,-1,18000,11,436800
2016-12-27,24.45,24.1,24.45,24.1,-0.1,-1,12000,10,290450
2016-12-28,24.1,24.7,24.85,24.05,0.6,1,96778,72,2373361
2016-12-29,24.7,24.9,25.05,24.7,0.2,1,73000,50,1822550
2016-12-30,25.2,25.4,25.4,24.95,0.5,1,114272,85,2886753
2017-01-03,25.4,25.0,25.4,25.0,-0.4,-1,57008,32,1440250
2017-01-04,25.2,25.5,25.75,25.2,0.5,1,151000,88,3854450
2017-01-05,25.6,25.5,25.8,25.5,0.0,0,54050,34,1383570
2017-01-06,25.85,25.6,25.85,25.2,0.1,1,58130,33,1479428
2017-01-09,25.85,25.15,25.85,25.1,-0.45,-1,71015,58,1806227
2017-01-10,25.55,26.3,26.95,25.55,1.15,1,465000,272,12244050
2017-01-11,26.3,26.45,26.45,26.0,0.15,1,103266,85,2709495
2017-01-12,26.15,26.0,26.2,25.85,-0.45,-1,83106,62,2163006
2017-01-13,25.85,26.35,26.65,25.65,0.35,1,165000,102,4286550
2017-01-16,26.5,25.8,26.5,25.75,-0.55,-1,74000,51,1923600
2017-01-17,25.8,25.5,25.8,25.5,-0.3,-1,56400,42,1444499
2017-01-18,25.5,25.5,25.5,25.45,0.0,0,16000,13,407950
2017-01-19,25.5,25.8,25.8,25.5,0.3,1,55000,35,1407550
2017-01-20,25.5,25.2,25.5,25.2,-0.6,-1,54179,46,1372433
2017-01-23,25.2,25.65,25.65,25.1,0.45,1,33023,30,836436
2017-01-24,25.6,25.85,25.9,25.45,0.2,1,66600,40,1713740
2017-02-02,25.7,25.35,25.95,25.05,-0.5,-1,74384,62,1890476
2017-02-03,25.2,25.45,25.5,25.1,0.1,1,43901,36,1109195
2017-02-06,25.45,25.4,25.6,25.3,-0.05,-1,35600,26,904439
2017-02-07,25.3,25.2,25.3,25.1,-0.2,-1,71191,46,1790763
2017-02-08,25.2,25.1,25.2,24.85,-0.1,-1,104000,70,2603500
2017-02-09,25.05,25.4,25.4,24.8,0.3,1,124187,68,3107012
2017-02-10,25.4,24.7,25.4,24.7,-0.7,-1,222000,90,5533800
2017-02-13,24.7,24.6,25.0,24.6,-0.1,-1,76016,40,1880893
2017-02-14,24.6,24.65,24.75,24.55,0.05,1,101500,48,2507075
2017-02-15,24.65,25.0,25.2,24.65,0.35,1,97800,44,2437840
2017-02-16,24.95,24.8,24.95,24.7,-0.2,-1,71000,43,1760750
2017-02-17,25.1,24.9,25.1,24.65,0.1,1,89448,59,2213060
2017-02-18,24.75,24.9,25.0,24.7,0.0,0,38000,27,942150
2017-02-20,24.9,24.65,24.9,24.65,-0.25,-1,61088,35,1509428
2017-02-21,24.65,24.55,24.7,24.45,-0.1,-1,90168,40,2218423
2017-02-22,24.55,23.85,24.55,23.5,-0.7,-1,365038,219,8732263
2017-02-23,23.8,23.35,23.8,22.75,-0.5,-1,455503,259,10600168
2017-02-24,23.35,23.6,23.75,23.35,0.25,1,82700,54,1957630
2017-03-01,23.6,22.6,23.6,22.55,-1.0,-1,344870,185,7859086
2017-03-02,22.8,22.55,22.8,22.4,-0.05,-1,166285,77,3745462
2017-03-03,22.55,22.55,22.95,22.5,0.0,0,69000,41,1557500
2017-03-06,22.85,22.4,22.85,22.4,-0.15,-1,94025,55,2121560
2017-03-07,22.75,22.45,22.75,22.4,0.05,1,51911,37,1166113
2017-03-08,22.45,23.0,23.45,22.45,0.55,1,221252,138,5089870
2017-03-09,23.45,23.1,23.45,23.05,0.1,1,68050,47,1578702
2017-03-10,23.0,22.7,23.0,22.55,-0.4,-1,85000,41,1937000
2017-03-13,22.65,22.6,22.8,22.6,-0.1,-1,62000,37,1405900
2017-03-14,22.15,22.5,22.7,22.15,-0.1,-1,226000,74,5072250
2017-03-15,22.5,21.8,22.5,21.7,-0.7,-1,604250,280,13260700
2017-03-16,21.8,21.05,21.8,20.95,-0.75,-1,1037800,551,22043310
2017-03-17,21.05,21.4,21.55,21.05,0.35,1,256200,150,5472120
2017-03-20,21.5,21.3,21.5,21.2,-0.1,-1,143016,81,3043240
2017-03-21,21.3,21.35,21.5,21.2,0.05,1,184144,88,3929467
2017-03-22,21.25,21.5,21.5,21.1,0.15,1,130000,62,2770200
2017-03-23,21.55,21.65,21.8,21.45,0.15,1,276000,136,5970200
2017-03-24,21.9,21.65,21.95,21.55,0.0,0,247000,114,5372950
2017-03-27,21.65,21.25,21.65,21.2,-0.4,-1,168490,90,3591662
2017-03-28,21.3,21.2,21.3,20.9,-0.05,-1,160176,72,3383184
2017-03-29,21.2,21.2,21.2,21.0,0.0,0,74072,53,1558816
2017-03-30,21.1,21.1,21.1,20.8,-0.1,-1,139041,68,2914515
2017-03-31,21.15,21.15,21.25,20.9,0.05,1,67015,52,1410267
2017-04-05,21.25,20.4,21.25,20.1,-0.75,-1,470009,284,9603435
2017-04-06,20.6,20.55,20.6,20.3,0.15,1,127600,80,2610490
2017-04-07,20.55,20.4,20.55,20.35,-0.15,-1,55878,47,1141933
2017-04-10,20.5,20.55,20.65,20.4,0.15,1,114287,57,2345327
2017-04-11,20.6,20.3,20.6,20.3,-0.25,-1,54024,35,1106289
2017-04-12,20.25,20.3,20.35,19.9,0.0,0,94000,63,1897850
2017-04-13,20.3,20.2,20.45,20.2,-0.1,-1,109200,47,2221680
2017-04-14,20.2,19.7,20.2,19.7,-0.5,-1,137000,83,2730300
2017-04-17,19.6,19.55,19.7,19.55,-0.15,-1,126000,63,2467850
2017-04-18,19.65,19.85,19.9,19.65,0.3,1,36024,26,712666
2017-04-19,19.85,19.6,19.9,19.55,-0.25,-1,71801,59,1412769
2017-04-20,19.7,19.75,19.85,19.55,0.15,1,74000,49,1458050
2017-04-21,19.85,19.6,19.85,19.6,-0.15,-1,55426,42,1093613
2017-04-24,19.85,19.65,19.9,19.55,0.05,1,36000,27,710700
2017-04-25,19.7,19.65,19.8,19.6,0.0,0,34000,24,669750
2017-04-26,19.6,19.6,19.75,19.55,-0.05,-1,92002,55,1803239
2017-04-27,19.6,19.75,19.75,19.55,0.15,1,57000,36,1120050
2017-04-28,19.75,19.9,19.95,19.7,0.15,1,92000,64,1821250
2017-05-02,20.3,20.15,20.35,20.05,0.25,1,51800,37,1044500
2017-05-03,20.15,20.0,20.15,20.0,-0.15,-1,25000,19,501300
2017-05-04,20.6,20.5,20.7,20.35,0.5,1,196250,132,4038825
2017-05-05,20.5,20.15,20.6,20.15,-0.35,-1,92231,46,1883835
2017-05-08,20.4,20.3,20.5,20.15,0.15,1,42000,29,851450
2017-05-09,20.3,19.95,20.3,19.85,-0.35,-1,100000,52,2000750
2017-05-10,20.0,19.85,20.1,19.85,-0.1,-1,51250,29,1022811
2017-05-11,20.1,20.0,20.15,19.95,0.15,1,84050,53,1687955
2017-05-12,20.05,19.95,20.05,19.95,-0.05,-1,65120,41,1303644
2017-05-15,20.0,19.95,20.0,19.9,0.0,0,48000,22,957400
2017-05-16,20.2,20.1,20.2,20.0,0.15,1,41000,26,822200
2017-05-17,20.1,20.1,20.2,20.1,0.0,0,36600,29,737460
2017-05-18,20.05,20.0,20.1,19.95,-0.1,-1,27000,15,540300
2017-05-19,20.15,20.05,20.15,20.05,0.05,1,62380,36,1253619
2017-05-22,20.2,20.65,20.75,20.15,0.6,1,89038,63,1825829
2017-05-23,20.85,20.55,20.85,20.45,-0.1,-1,60000,38,1234250
2017-05-24,20.5,20.6,20.65,20.5,0.05,1,26038,16,535098
2017-05-25,20.55,20.7,20.7,20.5,0.1,1,33000,20,679100
2017-05-26,20.8,21.3,21.3,20.8,0.6,1,187100,116,3948280
2017-05-31,21.45,21.3,21.6,21.15,0.0,0,206049,91,4412798
2017-06-01,21.3,21.15,21.3,21.15,-0.15,-1,78000,28,1656500
2017-06-02,21.2,21.3,21.4,21.15,0.15,1,155000,64,3300100
2017-06-03,21.3,21.7,21.7,21.2,0.4,1,177000,77,3804000
2017-06-05,21.7,21.55,21.7,21.55,-0.15,-1,61177,36,1322746
