date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,44.0,43.5,44.25,43.5,-0.3,-1,414157,257,18161729
2016-02-23,44.5,44.85,45.3,44.45,1.35,1,1601691,1018,72091648
2016-02-24,44.85,44.5,45.65,44.3,-0.35,-1,808500,486,36231549
2016-02-25,45.3,44.2,45.3,44.2,-0.3,-1,610964,369,27332606
2016-02-26,44.4,44.5,45.0,44.3,0.3,1,320228,224,14270244
2016-03-01,44.5,45.35,45.5,44.35,0.85,1,1190500,603,53750722
2016-03-02,45.85,46.1,47.15,45.85,0.75,1,1923933,1097,89625057
2016-03-03,46.7,45.35,46.7,45.1,-0.75,-1,790653,504,36029049
2016-03-04,45.8,45.5,45.8,45.1,0.15,1,511548,292,23257782
2016-03-07,45.7,44.6,46.1,44.6,-0.9,-1,777504,435,35219724
2016-03-08,43.2,43.1,43.35,42.5,-1.5,-1,1177350,741,50527552
2016-03-09,43.0,43.3,43.45,42.65,0.2,1,303989,224,13076777
2016-03-10,43.3,42.75,43.3,42.45,-0.55,-1,633258,360,27061803
2016-03-11,42.7,42.45,42.7,42.25,-0.3,-1,484991,312,20583216
2016-03-14,42.55,43.5,43.7,42.55,1.05,1,761027,473,32907922
2016-03-15,43.7,42.8,44.0,42.7,-0.7,-1,629999,394,27141007
2016-03-16,43.2,44.0,44.55,43.2,1.2,1,1148103,593,50685811
2016-03-17,44.2,43.3,44.5,43.15,-0.7,-1,729450,386,31916783
2016-03-18,45.2,47.6,47.6,45.0,4.3,1,3850527,1821,179440825
2016-03-21,48.6,46.85,49.25,46.8,-0.75,-1,8314804,3911,402804422
2016-03-22,46.6,46.2,47.4,46.1,-0.65,-1,1683202,997,78239625
2016-03-23,46.45,46.7,47.6,46.4,0.5,1,1567900,992,73756936
2016-03-24,46.9,45.1,46.9,45.0,-1.6,-1,1467014,950,66804635
2016-03-25,45.25,46.7,46.8,45.25,1.6,1,1933549,1290,89280113
2016-03-28,47.6,47.5,48.8,47.5,0.8,1,3936722,2449,189535193
2016-03-29,47.5,45.6,47.65,45.4,-1.9,-1,2044725,1301,94616168
2016-03-30,46.0,46.0,46.4,45.9,0.4,1,766026,506,35297362
2016-03-31,46.1,46.05,46.6,45.6,0.05,1,768374,473,35411428
2016-04-01,46.05,47.3,47.4,45.35,1.25,1,1859889,1204,86820945
2016-04-06,47.5,47.4,48.4,46.5,0.1,1,2377502,1414,113430043
2016-04-07,47.65,46.6,47.85,46.6,-0.8,-1,1535649,969,72298447
2016-04-08,45.8,45.1,46.1,44.9,-1.5,-1,1915157,1138,87210794
2016-04-11,44.95,43.85,44.95,43.7,-1.25,-1,1227177,770,54159769
2016-04-12,43.85,43.55,44.65,43.5,-0.3,-1,652621,454,28726641
2016-04-13,43.0,43.95,44.1,43.0,0.4,1,382078,294,16718911
2016-04-14,44.7,43.8,44.7,43.8,-0.15,-1,586433,396,25860852
2016-04-15,43.8,43.3,43.8,43.1,-0.5,-1,488479,321,21155364
2016-04-18,42.9,42.75,43.1,42.5,-0.55,-1,627734,383,26821025
2016-04-19,42.75,43.75,44.4,42.75,1.0,1,1011260,617,44178411
2016-04-20,44.1,42.7,44.2,42.65,-1.05,-1,729572,435,31457873
2016-04-21,42.8,42.75,43.2,42.7,0.05,1,227008,172,9730448
2016-04-22,43.2,41.6,43.2,41.3,-1.15,-1,494217,372,20789419
2016-04-25,41.6,41.6,42.0,41.6,0.0,0,216019,148,9019292
2016-04-26,41.6,42.0,42.25,41.6,0.4,1,171248,115,7182889
2016-04-27,42.0,41.9,42.15,41.7,-0.1,-1,180050,119,7548900
2016-04-28,42.3,41.6,42.3,41.5,-0.3,-1,211184,147,8801278
2016-04-29,41.55,40.85,41.55,40.5,-0.75,-1,447100,299,18242960
2016-05-03,40.9,40.1,40.9,39.8,-0.75,-1,327093,203,13135575
2016-05-04,40.0,40.1,40.95,39.8,0.0,0,279950,191,11267144
2016-05-05,40.1,40.8,40.8,39.9,0.7,1,204387,157,8213937
2016-05-06,40.8,40.8,40.8,40.35,0.0,0,142113,90,5764883
2016-05-09,41.4,41.05,41.9,41.0,0.25,1,405471,263,16808382
2016-05-10,42.5,41.6,42.5,41.6,0.55,1,423000,305,17736799
2016-05-11,41.9,41.35,42.0,41.35,-0.25,-1,220445,167,9161597
2016-05-12,41.1,39.95,41.75,39.95,-1.4,-1,398420,242,16206619
2016-05-13,39.0,39.0,39.5,37.35,-0.95,-1,1550093,857,59936377
2016-05-16,38.3,38.0,38.95,37.3,-1.0,-1,733277,423,27832986
2016-05-17,38.2,38.75,38.9,38.2,0.75,1,284510,203,10967135
2016-05-18,38.5,38.45,39.0,38.4,-0.3,-1,254183,172,9818218
2016-05-19,38.5,38.15,38.5,38.0,-0.3,-1,288120,175,11008600
2016-05-20,38.1,38.6,38.8,38.1,0.45,1,166450,128,6410920
2016-05-23,38.5,39.55,39.65,38.5,0.95,1,462792,317,18114752
2016-05-24,39.3,39.4,39.8,39.15,-0.15,-1,169143,140,6673854
2016-05-25,39.75,39.2,39.8,39.05,-0.2,-1,518200,292,20451209
2016-05-26,39.75,39.45,39.75,39.2,0.25,1,234155,145,9222875
2016-05-27,39.25,39.6,39.8,39.25,0.15,1,208323,151,8241184
2016-05-30,39.7,40.65,40.75,39.7,1.05,1,370165,290,14976395
2016-05-31,40.75,40.25,40.75,40.15,-0.4,-1,159350,118,6426421
2016-06-01,40.65,40.4,40.7,40.35,0.15,1,156079,129,6324713
2016-06-02,40.6,39.7,40.6,39.7,-0.7,-1,274128,194,10992817
2016-06-03,40.35,39.5,40.35,39.5,-0.2,-1,144173,99,5732807
2016-06-04,39.7,39.7,39.7,39.5,0.2,1,95290,55,3772389
2016-06-06,39.9,39.05,39.95,39.05,-0.65,-1,126120,89,4952492
2016-06-07,39.05,39.2,39.7,39.05,0.15,1,164002,103,6452925
2016-06-08,39.75,39.75,40.0,39.3,0.55,1,266239,189,10554201
2016-06-13,39.4,39.0,39.4,39.0,-0.75,-1,182478,133,7132592
2016-06-14,39.0,39.0,39.25,39.0,0.0,0,120658,108,4710862
2016-06-15,39.05,39.0,39.05,38.9,0.0,0,202100,129,7878004
2016-06-16,39.0,38.65,39.0,38.5,-0.35,-1,181169,134,7001037
2016-06-17,39.3,39.0,39.3,38.8,0.35,1,144119,114,5620791
2016-06-20,39.8,39.2,39.8,39.1,0.2,1,76806,74,3027551
2016-06-21,39.45,39.4,39.55,39.1,0.2,1,127160,92,5009851
2016-06-22,39.6,40.55,41.15,39.4,1.15,1,726450,513,29454695
2016-06-23,40.65,40.0,40.65,40.0,-0.55,-1,179300,134,7224469
2016-06-24,40.0,38.9,40.0,38.5,-1.1,-1,360200,250,14097450
2016-06-27,38.9,39.4,40.05,38.8,0.5,1,224028,153,8817300
2016-06-28,39.9,39.55,39.9,39.5,0.15,1,124000,93,4914500
2016-06-29,39.65,39.7,40.1,39.65,0.15,1,185290,136,7379212
2016-06-30,39.8,39.8,39.9,39.6,0.1,1,112033,79,4454055
2016-07-01,40.35,39.3,40.35,39.05,-0.5,-1,344700,223,13604259
2016-07-04,39.55,39.4,39.7,39.05,0.1,1,145467,110,5724947
2016-07-05,39.4,39.8,40.0,39.2,0.4,1,213299,140,8457408
2016-07-06,39.5,39.0,39.6,39.0,-0.8,-1,232306,166,9091984
2016-07-07,39.6,38.8,39.6,38.6,-0.2,-1,251000,187,9746500
2016-07-11,39.0,38.4,39.25,38.3,-0.4,-1,345300,228,13313675
2016-07-12,38.45,38.3,38.6,38.05,-0.1,-1,275100,169,10532663
2016-07-13,38.8,38.6,38.8,38.1,0.3,1,197008,136,7560409
2016-07-14,38.8,38.85,39.0,38.45,0.25,1,169041,133,6562449
2016-07-15,39.0,38.85,39.2,38.85,0.0,0,295734,198,11533714
2016-07-18,38.9,39.9,40.35,38.6,1.05,1,736194,447,29309617
2016-07-19,40.15,39.95,40.15,39.7,0.05,1,245043,162,9773616
2016-07-20,39.95,39.7,40.15,39.5,-0.25,-1,302111,188,12036390
2016-07-21,40.05,40.05,40.5,40.0,0.35,1,328007,227,13198379
2016-07-22,40.3,40.8,40.8,40.3,0.75,1,423200,305,17170109
2016-07-25,41.05,41.2,41.65,40.75,0.4,1,688017,403,28372594
2016-07-26,41.2,40.8,41.65,40.7,-0.4,-1,536080,336,22038830
2016-07-27,41.0,40.85,41.2,40.8,0.05,1,327651,210,13415488
2016-07-28,40.85,40.8,41.15,40.8,-0.05,-1,361485,213,14787810
2016-07-29,40.8,40.7,40.8,40.3,-0.1,-1,293018,204,11878077
2016-08-01,40.8,41.2,41.5,40.7,0.5,1,345220,218,14225670
2016-08-02,41.45,41.8,42.0,41.3,0.6,1,587451,358,24428315
2016-08-03,41.35,41.4,41.9,41.35,-0.4,-1,838757,507,34827111
2016-08-04,38.0,38.3,38.45,37.95,0.0,0,796300,548,30416148
2016-08-05,38.3,38.25,38.55,38.0,-0.05,-1,321798,206,12292172
2016-08-08,38.35,38.1,38.35,37.85,-0.15,-1,235500,164,8956248
2016-08-09,38.5,37.95,38.65,37.85,-0.15,-1,375238,240,14351390
2016-08-10,38.15,37.95,38.4,37.95,0.0,0,235591,145,8977458
2016-08-11,38.0,37.4,38.0,37.25,-0.55,-1,265184,197,9944854
2016-08-12,37.5,37.5,37.65,37.4,0.1,1,113300,84,4249900
2016-08-15,37.65,37.7,37.85,37.5,0.2,1,110446,74,4153248
2016-08-16,37.8,37.6,37.9,37.55,-0.1,-1,85623,67,3224134
2016-08-17,37.6,37.5,37.85,37.45,-0.1,-1,124153,109,4670514
2016-08-18,37.5,37.7,37.7,37.5,0.2,1,84200,66,3165229
2016-08-19,37.95,37.5,38.5,37.5,-0.2,-1,186084,138,7066026
2016-08-22,38.0,37.25,38.0,37.2,-0.25,-1,96051,73,3585953
2016-08-23,37.4,37.1,37.45,37.0,-0.15,-1,171031,115,6354628
2016-08-24,37.2,37.2,37.2,37.0,0.1,1,139043,97,5155684
2016-08-25,37.05,37.35,37.4,37.0,0.15,1,124461,99,4621818
2016-08-26,37.35,37.1,37.4,36.95,-0.25,-1,140962,114,5228376
2016-08-29,37.1,36.7,37.1,36.65,-0.4,-1,113232,91,4167905
2016-08-30,37.0,36.85,37.0,36.8,0.15,1,132340,89,4881911
2016-08-31,36.85,36.85,37.2,36.85,0.0,0,117120,99,4331245
2016-09-01,36.65,36.8,36.95,36.65,-0.05,-1,82356,52,3035522
2016-09-02,36.9,36.8,37.15,36.8,0.0,0,90036,64,3322882
2016-09-05,37.3,37.15,37.3,36.8,0.35,1,106278,75,3928425
2016-09-06,38.4,40.25,40.85,38.1,3.1,1,3448688,2027,139418488
2016-09-07,41.0,42.25,42.4,40.3,2.0,1,3813685,2418,157839598
2016-09-08,42.5,41.3,42.8,41.1,-0.95,-1,1984725,1315,83387933
2016-09-09,41.0,41.0,41.2,40.65,-0.3,-1,807315,597,33013634
2016-09-10,40.9,41.0,41.65,40.8,0.0,0,963613,654,39701604
2016-09-12,40.9,40.25,41.5,40.25,-0.75,-1,671916,488,27298511
2016-09-13,40.4,39.6,40.9,39.4,-0.65,-1,554394,401,22134748
2016-09-14,40.0,39.8,40.0,39.05,0.2,1,397279,283,15761385
2016-09-19,40.7,39.95,40.85,39.95,0.15,1,387922,270,15581927
2016-09-20,40.1,39.8,40.3,39.6,-0.15,-1,314846,240,12548714
2016-09-21,40.3,40.25,40.7,40.0,0.45,1,557223,366,22453370
2016-09-22,40.7,40.5,40.95,40.1,0.25,1,377059,305,15244264
2016-09-23,40.55,40.75,40.8,40.2,0.25,1,437385,333,17710719
2016-09-26,41.1,40.75,41.75,40.75,0.0,0,993839,695,40967926
2016-09-29,41.0,40.6,41.5,40.5,-0.15,-1,349524,251,14302374
2016-09-30,40.7,40.5,41.15,40.5,-0.1,-1,499862,294,20363809
2016-10-03,40.95,40.55,41.0,40.35,0.05,1,282658,244,11503846
2016-10-04,40.6,40.4,41.1,40.4,-0.15,-1,241353,208,9790384
2016-10-05,40.4,40.35,40.9,40.35,-0.05,-1,192616,145,7811951
2016-10-06,41.2,40.4,41.2,40.35,0.05,1,268251,201,10905923
2016-10-07,40.5,39.8,40.8,39.7,-0.6,-1,547353,399,21947720
2016-10-11,39.8,39.45,40.4,39.0,-0.35,-1,427102,261,16879877
2016-10-12,39.45,39.0,39.45,38.8,-0.45,-1,317900,273,12408950
2016-10-13,38.8,38.95,39.35,38.5,-0.05,-1,179084,174,6980826
2016-10-14,38.95,38.35,39.0,38.3,-0.6,-1,507710,373,19572482
2016-10-17,38.1,38.4,38.75,38.0,0.05,1,181872,151,6969422
2016-10-18,39.0,38.55,39.25,38.4,0.15,1,153808,134,5943329
2016-10-19,39.0,38.7,39.2,38.4,0.15,1,170440,138,6597950
2016-10-20,38.9,39.0,39.2,38.5,0.3,1,181335,146,7034615
2016-10-21,39.2,39.05,39.2,38.6,0.05,1,142310,118,5540540
2016-10-24,39.05,39.85,40.0,38.5,0.8,1,652414,486,25598033
2016-10-25,40.4,40.0,40.4,39.85,0.15,1,337577,206,13527062
2016-10-26,40.0,39.95,40.4,39.5,-0.05,-1,296375,242,11818858
2016-10-27,40.25,40.9,41.7,40.0,0.95,1,2106397,1239,86119444
2016-10-28,40.9,39.6,41.2,39.6,-1.3,-1,612523,401,24653959
2016-10-31,39.6,39.05,39.7,38.8,-0.55,-1,386519,298,15166597
2016-11-01,38.9,38.8,39.25,38.8,-0.25,-1,169280,122,6592342
2016-11-02,38.6,38.2,39.0,38.2,-0.6,-1,403361,286,15522874
2016-11-03,38.2,36.0,38.5,35.5,-2.2,-1,1553185,1031,56808770
2016-11-04,35.8,36.35,36.55,35.8,0.35,1,255655,189,9273472
2016-11-07,36.7,36.1,37.0,36.0,-0.25,-1,461201,251,16887086
2016-11-08,36.25,36.45,36.5,36.0,0.35,1,184659,127,6689385
2016-11-09,36.05,34.05,36.15,34.05,-2.4,-1,833195,509,28915224
2016-11-10,34.9,35.0,35.35,34.9,0.95,1,302948,200,10635016
2016-11-11,34.85,34.65,34.85,34.4,-0.35,-1,201564,119,6968140
2016-11-14,35.0,34.0,35.15,33.7,-0.65,-1,214418,162,7284979
2016-11-15,33.8,33.75,34.15,33.7,-0.25,-1,235941,141,8008391
2016-11-16,33.9,33.9,34.35,33.7,0.15,1,190803,135,6471140
2016-11-17,33.9,33.8,34.15,33.45,-0.1,-1,148492,112,4999528
2016-11-18,34.0,34.5,34.5,33.65,0.7,1,138041,114,4721863
2016-11-21,34.5,34.85,35.0,34.5,0.35,1,90656,76,3155360
2016-11-22,34.95,34.8,35.5,34.8,-0.05,-1,166745,118,5864497
2016-11-23,34.9,34.9,35.2,34.7,0.1,1,74782,71,2610289
2016-11-24,34.6,34.55,34.7,34.5,-0.35,-1,76027,62,2631681
2016-11-25,34.4,34.7,35.0,34.4,0.15,1,80401,68,2802684
2016-11-28,34.65,34.7,35.0,34.0,0.0,0,69708,64,2419766
2016-11-29,34.5,34.7,34.8,34.5,0.0,0,45090,40,1560269
2016-11-30,34.8,34.7,34.85,34.65,0.0,0,71507,66,2482839
2016-12-01,35.2,35.1,35.2,34.8,0.4,1,121940,92,4273691
2016-12-02,35.2,35.0,35.4,35.0,-0.1,-1,124592,80,4377091
2016-12-05,35.0,35.1,35.25,34.9,0.1,1,121560,74,4260394
2016-12-06,38.2,38.6,38.6,38.0,3.5,1,767872,441,29589902
2016-12-07,38.55,38.0,39.2,37.85,-0.6,-1,1839021,1200,70769694
2016-12-08,38.2,37.5,38.5,37.3,-0.5,-1,512297,335,19435255
2016-12-09,36.75,36.85,37.3,36.7,-0.65,-1,334735,275,12362123
2016-12-12,37.2,36.7,37.5,36.7,-0.15,-1,195720,152,7241722
2016-12-13,36.75,36.5,37.05,36.5,-0.2,-1,151640,104,5554040
2016-12-14,37.3,36.75,37.3,36.7,0.25,1,132233,106,4877864
2016-12-15,36.75,36.5,36.75,36.2,-0.25,-1,166641,94,6083694
2016-12-16,36.7,36.7,37.1,36.6,0.2,1,74368,74,2731267
2016-12-19,36.7,36.3,36.85,36.3,-0.4,-1,120030,76,4375750
2016-12-20,36.3,36.4,36.55,36.05,0.1,1,88801,79,3217105
2016-12-21,36.5,36.3,36.5,36.3,-0.1,-1,95960,74,3497650
2016-12-22,36.3,35.8,36.3,35.8,-0.5,-1,135387,102,4877098
2016-12-23,35.9,35.75,36.15,35.75,-0.05,-1,93215,68,3343540
2016-12-26,36.1,35.85,36.1,35.75,0.1,1,84302,60,3026125
2016-12-27,35.85,35.8,36.3,35.8,-0.05,-1,130000,92,4681550
2016-12-28,35.8,35.9,36.15,35.8,0.1,1,103836,80,3735146
2016-12-29,36.0,35.9,36.1,35.9,0.0,0,84471,58,3040978
2016-12-30,36.0,36.05,36.2,35.9,0.15,1,127110,84,4578410
2017-01-03,36.4,36.2,36.4,36.0,0.15,1,52992,43,1915010
2017-01-04,36.45,36.85,37.4,36.2,0.65,1,256162,192,9405516
2017-01-05,37.3,37.05,37.5,37.0,0.2,1,258121,199,9625980
2017-01-06,37.05,36.5,37.2,36.5,-0.55,-1,176020,144,6466279
2017-01-09,36.3,36.1,36.6,36.1,-0.4,-1,147623,122,5354886
2017-01-10,36.0,35.9,36.05,35.85,-0.2,-1,80743,76,2900120
2017-01-11,35.9,35.5,35.9,35.5,-0.4,-1,106844,98,3815794
2017-01-12,35.5,35.8,36.05,35.5,0.3,1,69942,58,2507973
2017-01-13,36.0,35.5,36.0,35.45,-0.3,-1,160394,98,5728684
2017-01-16,35.45,35.25,35.45,35.2,-0.25,-1,159473,79,5626123
2017-01-17,35.6,37.8,38.75,35.6,2.55,1,2971241,1787,112156226
2017-01-18,37.5,36.8,37.6,36.4,-1.0,-1,1158736,839,42773829
2017-01-19,36.65,36.7,37.15,36.65,-0.1,-1,290966,221,10731903
2017-01-20,36.7,36.4,36.8,36.4,-0.3,-1,266187,187,9716006
2017-01-23,36.85,36.3,36.85,36.3,-0.1,-1,288960,166,10534199
2017-01-24,36.3,36.5,36.8,36.3,0.2,1,216203,159,7915608
2017-02-02,36.7,37.0,37.35,36.4,0.5,1,270913,178,9994137
2017-02-03,37.2,36.95,37.2,36.9,-0.05,-1,156809,122,5800770
2017-02-06,37.1,36.85,37.25,36.75,-0.1,-1,198187,149,7312237
2017-02-07,36.85,36.9,37.2,36.75,0.05,1,129858,108,4799109
2017-02-08,37.2,37.2,37.45,37.1,0.3,1,391895,291,14590351
2017-02-09,37.5,37.0,37.5,37.0,-0.2,-1,257412,171,9573044
2017-02-10,37.05,37.95,38.4,36.85,0.95,1,1608530,959,60964627
2017-02-13,38.1,37.6,38.1,37.3,-0.35,-1,350960,214,13240443
2017-02-14,37.6,37.2,37.6,37.2,-0.4,-1,209073,145,7814263
2017-02-15,37.25,37.1,37.5,37.1,-0.1,-1,209632,150,7809953
2017-02-16,37.0,36.75,37.25,36.75,-0.35,-1,283736,190,10482643
2017-02-17,36.75,36.8,37.0,36.75,0.05,1,189120,119,6971380
2017-02-18,36.8,37.0,37.1,36.7,0.2,1,127080,108,4691303
2017-02-20,37.25,36.85,37.25,36.8,-0.15,-1,153747,120,5689873
2017-02-21,37.0,37.0,37.0,36.6,0.15,1,118661,95,4361557
2017-02-22,37.0,37.45,37.45,37.0,0.45,1,313226,203,11656649
2017-02-23,37.6,37.65,38.7,37.45,0.2,1,1016490,664,38668246
2017-02-24,37.55,39.9,41.0,37.5,2.25,1,2920061,1559,116578712
2017-03-01,40.0,39.8,40.7,39.1,-0.1,-1,1733576,957,69183254
2017-03-02,40.15,38.9,40.4,38.85,-0.9,-1,871245,618,34391614
2017-03-03,39.3,39.1,39.65,39.1,0.2,1,488486,353,19181901
2017-03-06,39.5,38.3,39.75,38.1,-0.8,-1,723070,439,28009226
2017-03-07,38.2,38.35,38.9,38.2,0.05,1,301800,221,11567839
2017-03-08,38.4,38.15,38.45,38.1,-0.2,-1,216192,158,8257124
2017-03-09,38.45,37.8,38.45,37.55,-0.35,-1,339546,244,12844937
2017-03-10,37.8,38.15,38.25,37.5,0.35,1,203292,170,7690524
2017-03-13,38.15,37.8,38.35,37.75,-0.35,-1,203495,134,7719958
2017-03-14,37.9,38.1,38.5,37.9,0.3,1,234900,176,8981937
2017-03-15,38.3,38.45,38.9,38.1,0.35,1,296234,209,11434143
2017-03-16,38.5,38.55,38.95,38.5,0.1,1,236848,183,9152974
2017-03-17,39.3,39.45,39.95,38.95,0.9,1,1084617,738,42801586
2017-03-20,40.0,39.4,40.1,39.1,-0.05,-1,668452,439,26471128
2017-03-21,39.55,38.6,39.55,38.55,-0.8,-1,520642,324,20257475
2017-03-22,38.5,38.3,38.6,38.0,-0.3,-1,240040,172,9200282
2017-03-23,38.5,38.35,38.75,38.05,0.05,1,209101,147,8031974
2017-03-24,38.4,38.6,38.6,38.35,0.25,1,144302,104,5549989
2017-03-27,38.35,38.0,38.6,37.8,-0.6,-1,265514,171,10107394
2017-03-28,38.0,37.25,38.15,37.1,-0.75,-1,371694,233,13917820
2017-03-29,37.3,37.05,37.65,37.05,-0.2,-1,209657,130,7828985
2017-03-30,37.2,37.45,37.75,37.2,0.4,1,97453,89,3653937
2017-03-31,37.55,37.55,37.85,37.55,0.1,1,120320,90,4534315
2017-04-05,37.95,37.6,38.0,37.55,0.05,1,152080,95,5738636
2017-04-06,38.0,37.7,38.25,37.7,0.1,1,296155,194,11247678
2017-04-07,38.0,38.05,38.6,37.8,0.35,1,412838,274,15791944
2017-04-10,38.55,38.15,38.65,38.05,0.1,1,151328,113,5794196
2017-04-11,38.15,37.05,38.15,37.05,-1.1,-1,371414,247,13921818
2017-04-12,37.2,38.5,38.65,36.7,1.45,1,776755,523,29618863
2017-04-13,38.5,38.55,39.15,38.2,0.05,1,661956,458,25636000
2017-04-14,38.5,37.6,38.5,37.5,-0.95,-1,243337,169,9214936
2017-04-17,37.6,37.0,37.7,36.3,-0.6,-1,435240,280,15990530
2017-04-18,37.3,37.3,37.45,36.9,0.3,1,117186,109,4362289
2017-04-19,37.05,36.5,37.3,36.35,-0.8,-1,277426,204,10167089
2017-04-20,36.65,36.45,36.8,36.45,-0.05,-1,220763,152,8072173
2017-04-21,36.6,37.0,37.15,36.6,0.55,1,166419,111,6140878
2017-04-24,37.2,36.6,37.45,36.55,-0.4,-1,99619,79,3660014
2017-04-25,36.95,36.6,36.95,36.6,0.0,0,111040,59,4076518
2017-04-26,36.65,36.5,37.0,36.35,-0.1,-1,164082,146,6000684
2017-04-27,36.6,36.6,36.8,36.5,0.1,1,97298,83,3560096
2017-04-28,36.65,36.8,36.9,36.55,0.2,1,134227,88,4920047
2017-05-02,36.9,36.8,37.0,36.75,0.0,0,77386,90,2853130
2017-05-03,36.8,36.65,36.9,36.6,-0.15,-1,81424,97,2993584
2017-05-04,36.65,36.75,36.8,36.6,0.1,1,73252,61,2688521
2017-05-05,36.75,36.75,36.75,36.7,0.0,0,58439,44,2146115
2017-05-08,36.45,35.0,36.45,34.85,-1.75,-1,588665,429,20799656
2017-05-09,35.15,33.9,35.25,33.65,-1.1,-1,570198,399,19449508
2017-05-10,33.9,34.2,34.25,33.9,0.3,1,236945,144,8080216
2017-05-11,34.1,33.65,34.2,33.2,-0.55,-1,277313,209,9334363
2017-05-12,33.7,34.1,34.3,33.7,0.45,1,145213,125,4953002
2017-05-15,34.0,33.8,34.1,33.7,-0.3,-1,205153,146,6951017
2017-05-16,33.85,33.95,34.1,33.85,0.15,1,189982,135,6450989
2017-05-17,34.05,33.95,34.15,33.85,0.0,0,110414,68,3753453
2017-05-18,33.95,33.8,33.95,33.5,-0.15,-1,116658,83,3926688
2017-05-19,34.0,33.9,34.15,33.9,0.1,1,148501,84,5051682
2017-05-22,34.2,34.3,34.55,34.1,0.4,1,116045,78,3983784
2017-05-23,34.4,34.25,34.4,34.0,-0.05,-1,152188,75,5198469
2017-05-24,34.25,34.6,35.1,34.05,0.35,1,263526,137,9078897
2017-05-25,35.0,34.6,35.0,34.55,0.0,0,106792,81,3696850
2017-05-26,34.6,33.95,34.6,33.3,-0.65,-1,406916,226,13767444
