date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,18.5,18.7,18.7,18.45,0.0,0,6768,8,125758
2016-05-04,18.6,18.8,18.8,18.6,0.1,1,4938,11,92338
2016-05-05,18.2,18.75,18.75,18.15,-0.05,-1,10940,11,203475
2016-05-06,18.75,18.8,18.8,18.75,0.05,1,2704,5,50785
2016-05-09,18.2,18.7,18.7,18.2,-0.1,-1,10000,10,184650
2016-05-10,18.7,18.65,18.75,18.0,-0.05,-1,25400,25,464930
2016-05-11,18.55,17.8,18.55,17.8,-0.85,-1,30000,27,540450
2016-05-12,18.2,18.3,18.3,18.2,0.5,1,4000,4,73000
2016-05-13,17.35,17.7,17.7,17.1,-0.6,-1,29050,22,504520
2016-05-16,17.8,17.8,17.8,17.8,0.1,1,1000,1,17800
2016-05-17,17.85,17.9,17.9,17.85,0.1,1,2200,4,39270
2016-05-18,17.9,17.95,17.95,17.9,0.05,1,3000,3,53800
2016-05-19,17.35,17.9,17.9,17.3,-0.05,-1,6000,6,106150
2016-05-20,17.35,18.25,18.8,17.3,0.35,1,18451,20,331422
2016-05-23,18.4,17.75,18.4,17.75,-0.5,-1,6305,9,113993
2016-05-24,17.75,17.75,17.75,17.7,0.0,0,13544,11,240292
2016-05-25,18.0,18.2,18.2,18.0,0.45,1,7444,5,134836
2016-05-26,18.2,18.6,18.7,17.55,0.4,1,25988,24,470428
2016-05-27,18.6,18.5,18.6,18.0,-0.1,-1,19330,15,353305
2016-05-30,18.75,18.5,18.8,17.85,0.0,0,22471,24,409624
2016-05-31,18.0,18.4,18.4,17.85,-0.1,-1,6483,9,117058
2016-06-01,18.45,18.45,18.45,17.95,0.05,1,17020,9,312064
2016-06-02,18.05,18.4,18.4,17.9,-0.05,-1,8000,8,145500
2016-06-03,18.2,18.45,18.45,17.85,0.05,1,12000,11,217950
2016-06-04,18.45,18.5,18.5,18.45,0.05,1,2000,2,36950
2016-06-06,17.95,18.4,18.4,17.9,-0.1,-1,10007,11,181178
2016-06-07,17.95,18.0,18.4,17.8,-0.4,-1,128998,28,2361663
2016-06-08,17.7,18.0,18.0,17.7,0.0,0,6680,8,119333
2016-06-13,17.95,17.85,17.95,17.55,-0.15,-1,120000,12,2150600
2016-06-14,17.85,17.85,17.85,17.6,0.0,0,13010,11,230478
2016-06-15,17.6,17.85,17.85,17.6,0.0,0,3612,5,64216
2016-06-16,17.7,17.85,17.85,17.7,0.0,0,4000,4,71100
2016-06-17,17.6,17.85,17.85,17.6,0.0,0,7000,2,123450
2016-06-20,17.7,17.7,17.8,17.7,-0.15,-1,51210,14,907446
2016-06-21,17.75,18.0,18.0,17.75,0.3,1,8000,5,142550
2016-06-22,17.95,18.0,18.0,17.95,0.0,0,22000,3,394950
2016-06-23,18.0,18.0,18.0,18.0,0.0,0,1056,4,19023
2016-06-24,17.6,17.85,17.9,17.45,-0.15,-1,20000,10,351450
2016-06-27,17.5,17.85,17.85,17.5,0.0,0,8300,7,147355
2016-06-28,17.85,18.0,18.0,17.3,0.15,1,42668,38,747856
2016-06-29,17.6,17.5,17.6,17.4,0.0,0,19610,10,342614
2016-06-30,17.6,17.45,17.6,17.25,-0.05,-1,5427,7,94165
2016-07-01,17.25,17.15,17.25,17.15,-0.3,-1,9330,6,160226
2016-07-04,17.2,17.4,17.4,17.2,0.25,1,2900,4,50215
2016-07-05,17.5,17.5,17.5,17.2,0.1,1,42100,11,734079
2016-07-06,17.2,17.45,17.45,17.15,-0.05,-1,4200,4,72430
2016-07-07,17.3,17.4,17.4,17.3,-0.05,-1,20000,2,347000
2016-07-11,17.45,17.5,17.5,17.4,0.1,1,4100,4,71550
2016-07-12,17.35,17.55,17.55,17.35,0.05,1,8566,5,149476
2016-07-13,17.55,17.6,17.6,17.4,0.05,1,9000,5,157250
2016-07-14,17.8,18.45,18.5,17.7,0.85,1,44400,31,803429
2016-07-15,18.5,18.6,18.6,18.15,0.15,1,59740,31,1107752
2016-07-18,20.4,18.9,20.4,18.35,0.3,1,50961,45,977663
2016-07-19,18.9,18.9,19.15,18.5,0.0,0,7470,8,141174
2016-07-20,19.0,18.65,19.0,18.6,-0.25,-1,38100,14,722020
2016-07-21,18.5,18.6,18.6,18.35,-0.05,-1,7096,8,130945
2016-07-22,18.6,18.3,18.6,18.3,-0.3,-1,17104,8,315244
2016-07-25,18.25,18.5,18.6,18.2,0.2,1,14700,9,268810
2016-07-26,18.2,18.45,18.45,18.2,-0.05,-1,6410,8,117405
2016-07-27,18.45,18.5,18.5,18.3,0.05,1,7540,7,138732
2016-07-28,18.45,18.5,18.5,18.45,0.0,0,62104,4,1145918
2016-08-01,18.3,18.45,18.45,18.3,-0.05,-1,6000,3,109950
2016-08-02,18.25,18.45,18.5,18.2,0.0,0,23100,16,423020
2016-08-03,18.45,18.5,18.5,18.45,0.05,1,104104,10,1921692
2016-08-04,19.0,18.5,19.0,18.5,0.0,0,7000,6,130000
2016-08-05,19.0,18.75,19.0,18.45,0.25,1,14034,12,261028
2016-08-08,18.75,18.95,19.0,18.6,0.2,1,43032,18,807555
2016-08-09,18.8,18.8,18.8,18.8,-0.15,-1,2001,2,37618
2016-08-10,18.6,19.0,19.0,18.55,0.2,1,14500,9,271600
2016-08-11,20.0,18.4,20.1,18.4,-0.6,-1,241000,97,4677650
2016-08-12,18.4,18.45,18.6,18.25,0.05,1,25000,19,460100
2016-08-15,18.6,18.4,18.7,18.3,-0.05,-1,49800,37,920000
2016-08-16,18.55,18.55,18.6,18.5,0.15,1,21160,19,392201
2016-08-17,18.6,18.65,18.8,18.6,0.1,1,67755,38,1263691
2016-08-18,18.65,18.65,18.8,18.65,0.0,0,17294,15,323212
2016-08-19,18.8,18.3,18.8,18.3,-0.35,-1,28000,25,520300
2016-08-22,18.35,18.45,18.5,18.15,0.15,1,10864,13,199277
2016-08-23,18.65,18.5,18.7,18.4,0.05,1,7000,6,129450
2016-08-24,18.4,18.45,18.6,18.35,-0.05,-1,12770,10,235124
2016-08-25,18.3,18.45,18.45,18.3,0.0,0,5100,6,93530
2016-08-26,18.3,18.45,18.45,18.3,0.0,0,19420,10,355786
2016-08-29,18.2,18.0,18.35,18.0,-0.45,-1,10000,9,182000
2016-08-30,18.2,18.2,18.2,18.05,0.2,1,9954,10,180322
2016-08-31,18.0,18.1,18.1,18.0,-0.1,-1,4068,8,73160
2016-09-01,18.0,17.9,18.0,17.75,-0.2,-1,17000,16,303500
2016-09-02,17.8,18.0,18.1,17.7,0.1,1,14000,12,250450
2016-09-05,18.3,18.1,18.3,18.0,0.1,1,4000,3,72400
2016-09-06,18.0,18.1,18.1,18.0,0.0,0,17733,10,318980
2016-09-07,18.2,18.35,18.35,18.1,0.25,1,10800,12,196749
2016-09-08,18.35,18.45,18.6,18.2,0.1,1,6000,6,110500
2016-09-09,18.2,18.5,18.5,18.15,0.05,1,11013,8,201736
2016-09-10,18.4,18.4,18.4,18.3,-0.1,-1,6000,4,110300
2016-09-12,18.2,18.3,18.3,18.2,-0.1,-1,6000,3,109600
2016-09-13,18.05,18.25,18.25,17.95,-0.05,-1,9001,8,162868
2016-09-14,18.0,18.25,18.25,17.9,0.0,0,12068,17,217874
2016-09-19,18.0,18.05,18.2,18.0,-0.2,-1,22038,23,398676
2016-09-20,18.45,18.25,18.45,17.8,0.2,1,11768,12,211810
2016-09-21,17.9,18.2,18.2,17.85,-0.05,-1,11816,16,212676
2016-09-22,18.0,17.85,18.2,17.85,-0.35,-1,29454,25,530547
2016-09-23,17.9,18.1,18.1,17.9,0.25,1,14445,18,259703
2016-09-26,18.1,18.2,18.2,18.0,0.1,1,13480,9,243192
2016-09-29,18.2,18.45,18.8,18.1,0.25,1,114500,40,2107500
2016-10-14,20.5,19.75,20.5,19.1,-0.8,-1,53090,45,1035760
2016-10-17,19.7,19.95,19.95,19.3,0.2,1,19920,19,391355
2016-10-18,20.05,20.0,20.05,19.6,0.05,1,10490,15,208698
2016-10-19,19.95,19.95,20.0,19.9,-0.05,-1,17968,21,358756
2016-10-20,20.15,20.2,20.45,20.0,0.25,1,11848,13,239834
2016-10-21,20.4,20.3,20.4,19.85,0.1,1,10603,17,212510
2016-10-24,19.75,20.0,20.25,19.7,-0.3,-1,16000,6,316100
2016-10-25,19.8,20.0,20.0,19.8,0.0,0,11448,14,227929
2016-10-26,19.8,20.0,20.0,19.7,0.0,0,17515,19,346973
2016-10-27,19.9,20.0,20.0,19.65,0.0,0,7480,10,148450
2016-10-28,19.9,20.0,20.0,19.9,0.0,0,4359,5,86980
2016-10-31,19.8,19.95,19.95,19.8,-0.05,-1,4148,7,82660
2016-11-01,19.75,19.95,19.95,19.7,0.0,0,8120,8,160543
2016-11-02,19.6,19.9,19.9,19.6,-0.05,-1,3000,3,59400
2016-11-03,19.7,19.6,19.9,19.6,-0.3,-1,11000,10,216850
2016-11-04,19.6,19.9,19.9,19.6,0.3,1,2640,5,52170
2016-11-07,19.7,19.9,19.9,19.7,0.0,0,4400,5,87080
2016-11-08,19.6,19.8,19.8,19.6,-0.1,-1,7280,9,142951
2016-11-09,19.4,19.85,19.85,19.4,0.05,1,5000,4,98350
2016-11-10,19.9,20.5,21.65,19.9,0.65,1,72419,49,1482526
2016-11-11,20.9,21.0,21.65,20.5,0.5,1,94280,66,1977951
2016-11-14,21.25,21.1,21.25,20.6,0.1,1,33396,31,695545
2016-11-15,21.1,20.95,21.1,20.7,-0.15,-1,24560,21,511432
2016-11-16,20.7,21.2,21.2,20.7,0.25,1,33600,27,707380
2016-11-17,21.05,21.0,21.5,20.9,-0.2,-1,31000,25,653800
2016-11-18,20.8,21.15,21.4,20.7,0.15,1,28990,28,605738
2016-11-21,21.35,21.4,21.4,20.85,0.25,1,33009,30,699389
2016-11-22,21.4,21.5,21.5,21.05,0.1,1,27200,20,578719
2016-11-23,21.3,21.45,21.45,21.15,-0.05,-1,21496,23,457762
2016-11-24,21.35,21.35,21.35,21.2,-0.1,-1,6495,11,138639
2016-11-25,21.0,21.25,21.4,21.0,-0.1,-1,19200,17,406000
2016-11-28,21.25,21.25,21.25,21.25,0.0,0,6320,5,134363
2016-11-29,21.2,21.25,21.25,20.9,0.0,0,12256,11,258914
2016-11-30,21.25,21.25,21.25,21.25,0.0,0,7320,5,155550
2016-12-01,21.0,21.15,21.15,21.0,-0.1,-1,4842,6,102108
2016-12-02,21.0,21.2,21.25,20.95,0.05,1,13737,12,289974
2016-12-05,21.3,21.3,21.3,21.3,0.1,1,1000,1,21300
2016-12-06,21.2,21.45,21.6,21.0,0.15,1,7000,7,149750
2016-12-07,21.05,21.4,21.45,21.0,-0.05,-1,25000,22,528150
2016-12-08,20.9,21.5,21.5,20.9,0.1,1,5600,6,118360
2016-12-09,21.05,21.45,21.45,20.8,-0.05,-1,18235,19,384258
2016-12-12,21.0,21.2,21.2,20.6,-0.25,-1,40825,29,849289
2016-12-13,20.5,20.55,21.0,20.5,-0.65,-1,25741,22,529741
2016-12-14,21.0,20.95,21.0,20.45,0.4,1,7000,7,145400
2016-12-15,20.65,21.0,21.0,20.6,0.05,1,43001,34,889168
2016-12-16,20.8,21.05,21.05,20.8,0.05,1,5264,7,110307
2016-12-19,20.7,21.1,21.3,20.7,0.05,1,25400,16,532000
2016-12-20,20.95,21.15,21.15,20.8,0.05,1,54000,16,1126650
2016-12-21,21.5,23.25,23.25,21.5,2.1,1,396460,188,9054937
2016-12-22,24.4,25.55,25.55,24.0,2.3,1,639954,254,16173565
2016-12-23,28.1,28.1,28.1,26.6,2.55,1,1421037,691,39475362
2016-12-26,27.3,26.95,27.7,26.8,-1.15,-1,590094,374,16040273
2016-12-27,26.95,25.6,27.4,25.3,-1.35,-1,422132,272,11121421
2016-12-28,25.7,28.1,28.15,25.7,2.5,1,984415,572,27324520
2016-12-29,27.75,27.1,27.75,26.65,-1.0,-1,355796,300,9678300
2016-12-30,29.8,27.9,29.8,27.3,0.8,1,3768975,1941,110145201
2017-01-03,27.8,27.85,28.65,27.4,-0.05,-1,450160,318,12589071
2017-01-04,30.6,30.6,30.6,30.6,2.75,1,489442,205,14976911
2017-01-05,33.65,33.65,33.65,33.65,3.05,1,168440,83,5667998
2017-01-06,37.0,37.0,37.0,37.0,3.35,1,319032,135,11804184
2017-01-09,40.7,38.7,40.7,37.6,1.7,1,7977843,5110,316500049
2017-01-10,38.5,39.1,40.3,37.75,0.4,1,3030575,1857,118106702
2017-01-11,40.0,40.0,40.95,39.1,0.9,1,2273823,1432,90801870
2017-01-12,39.6,40.0,40.5,39.1,0.0,0,1088619,598,43557560
2017-01-13,40.7,41.6,42.2,40.65,1.6,1,1491799,899,61984080
2017-01-16,41.95,37.55,41.95,37.5,-4.05,-1,1743263,1030,67667547
2017-01-17,38.0,38.0,38.4,35.8,0.45,1,1539290,957,57073885
2017-01-18,37.45,37.4,38.0,37.0,-0.6,-1,1001518,619,37568315
2017-01-19,37.45,36.2,38.0,35.8,-1.2,-1,949782,585,35004843
2017-01-20,36.25,37.6,37.9,35.85,1.4,1,925218,606,34295866
2017-01-23,37.3,37.3,38.3,37.0,-0.3,-1,992830,622,37465459
2017-01-24,37.3,37.0,37.7,36.5,-0.3,-1,609379,428,22489095
2017-02-02,37.7,40.7,40.7,37.7,3.7,1,1266819,795,49753073
2017-02-03,41.1,39.1,41.65,38.6,-1.6,-1,1923176,1267,76477766
2017-02-06,39.15,40.1,40.3,38.8,1.0,1,1116588,675,43892557
2017-02-07,40.6,40.0,41.6,39.6,-0.1,-1,863803,600,34884756
2017-02-08,40.0,39.95,40.6,39.55,-0.05,-1,387792,265,15470310
2017-02-09,40.3,40.1,43.0,39.8,0.15,1,1349163,945,55441620
2017-02-10,40.4,40.1,41.2,39.4,0.0,0,785524,488,31367400
2017-02-13,40.05,39.9,40.35,39.8,-0.2,-1,401283,260,16038718
2017-02-14,40.8,39.9,40.8,39.9,0.0,0,355051,257,14236665
2017-02-15,40.2,39.9,41.0,39.9,0.0,0,496000,366,19916348
2017-02-16,39.9,39.65,40.3,39.6,-0.25,-1,365571,250,14545169
2017-02-17,39.65,39.8,40.3,39.65,0.15,1,148590,120,5928702
2017-02-18,39.9,40.6,41.1,39.75,0.8,1,422007,281,17073979
2017-02-20,40.9,40.4,41.2,40.4,-0.2,-1,457131,305,18581665
2017-02-21,40.65,40.7,40.7,40.25,0.3,1,338863,244,13705833
2017-02-22,42.5,44.75,44.75,42.5,4.05,1,4711076,2237,208843094
2017-02-23,44.8,40.3,44.85,40.3,-4.45,-1,3520000,1943,146655600
2017-02-24,39.8,39.8,39.95,38.0,-0.5,-1,1073622,746,42230068
2017-03-01,40.1,39.7,40.4,39.05,-0.1,-1,374600,244,14914800
2017-03-02,40.0,39.7,40.0,39.3,0.0,0,208460,131,8235670
2017-03-03,39.65,39.95,40.5,39.5,0.25,1,123205,90,4934757
2017-03-06,40.0,39.7,40.5,39.6,-0.25,-1,222587,135,8883882
2017-03-07,39.8,40.45,40.5,39.65,0.75,1,148066,110,5952096
2017-03-08,41.0,40.3,41.4,40.15,-0.15,-1,377384,254,15382429
2017-03-09,40.7,40.0,40.7,40.0,-0.3,-1,272010,172,10938900
2017-03-10,39.7,39.4,39.7,38.7,-0.6,-1,355000,211,13940300
2017-03-13,39.1,39.0,39.5,39.0,-0.4,-1,272120,156,10654786
2017-03-14,38.95,39.5,39.5,38.95,0.5,1,136287,96,5344135
2017-03-15,40.3,38.2,40.4,37.8,-1.3,-1,643513,386,24912494
2017-03-16,38.5,38.6,38.9,38.2,0.4,1,235000,136,9070200
2017-03-17,38.85,38.5,38.85,38.35,-0.1,-1,3632880,86,145157147
2017-03-20,39.0,39.2,40.4,39.0,0.7,1,278316,197,10984607
2017-03-21,40.05,40.85,41.3,39.5,1.65,1,721164,426,29238256
2017-03-22,41.0,40.85,41.7,40.5,0.0,0,542186,304,22182992
2017-03-23,41.25,41.1,41.35,40.65,0.25,1,265920,206,10904325
2017-03-24,41.3,40.95,41.55,40.85,-0.15,-1,216000,139,8875200
2017-03-27,45.0,45.0,45.0,45.0,4.05,1,421739,192,18978255
2017-03-28,49.5,41.7,49.5,40.55,-3.3,-1,10899025,5075,504122878
2017-03-29,41.7,41.4,42.5,40.8,-0.3,-1,1722520,1050,71385295
2017-03-30,42.1,42.15,42.6,41.65,0.75,1,1109924,606,46925512
2017-03-31,42.25,42.2,42.5,41.5,0.05,1,1156260,316,50624402
2017-04-05,42.1,43.1,43.4,42.0,0.9,1,802037,475,34346572
2017-04-06,43.0,43.5,44.1,42.8,0.4,1,566468,388,24675013
2017-04-07,45.9,45.0,45.9,44.2,1.5,1,1130323,842,50875375
2017-04-10,44.75,43.85,44.9,43.8,-1.15,-1,519788,323,22985205
2017-04-11,43.7,42.55,43.7,42.0,-1.3,-1,850405,471,36103657
2017-04-12,42.7,42.65,43.0,42.0,0.1,1,324659,222,13818203
2017-04-13,42.65,41.9,42.7,41.8,-0.75,-1,378300,217,15917140
2017-04-14,42.0,42.2,42.2,41.45,0.3,1,300464,195,12585337
2017-04-17,42.85,42.75,42.95,42.1,0.55,1,448401,227,19160968
2017-04-18,43.1,41.75,43.15,41.55,-1.0,-1,305200,201,12815186
2017-04-19,41.85,41.9,41.9,41.5,0.15,1,187288,107,7799166
2017-04-20,41.9,41.95,42.35,41.55,0.05,1,238640,145,9967973
2017-04-21,42.15,42.55,42.55,42.0,0.6,1,199323,150,8426311
2017-04-24,42.95,42.7,43.15,42.25,0.15,1,223838,158,9525080
2017-04-25,42.7,43.15,43.4,42.7,0.45,1,276968,164,11905532
2017-04-26,43.15,42.6,43.5,42.4,-0.55,-1,317300,184,13552900
2017-04-27,42.95,42.85,42.95,42.6,0.25,1,61300,54,2620870
2017-04-28,43.2,43.2,43.3,42.85,0.35,1,181968,129,7838875
2017-05-02,43.2,38.9,43.2,38.9,-4.3,-1,3769057,1829,153131723
2017-05-03,38.9,37.35,39.75,36.3,-1.55,-1,1315099,823,49933131
2017-05-04,36.8,35.85,37.25,35.55,-1.5,-1,1422283,853,51606468
2017-05-05,35.4,33.6,35.5,33.35,-2.25,-1,2175487,1400,74388604
2017-05-08,35.95,36.95,36.95,34.85,3.35,1,2690326,1481,97481593
2017-05-09,38.45,35.1,38.95,35.05,-1.85,-1,3909890,2150,146168864
