date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,7.44,7.41,7.44,7.41,-0.03,-1,22595,54,167633
2016-03-22,7.63,7.36,7.64,7.35,-0.05,-1,38011,33,283047
2016-03-23,7.3,7.26,7.48,7.25,-0.1,-1,88004,36,642728
2016-03-24,7.3,7.17,7.3,7.16,-0.09,-1,67048,45,485829
2016-03-25,7.18,7.17,7.2,7.17,0.0,0,37326,23,267953
2016-03-28,7.17,7.17,7.49,7.14,0.0,0,39019,27,279903
2016-03-29,7.17,7.19,7.2,7.13,0.02,1,60019,38,430063
2016-03-30,7.19,7.45,7.75,7.19,0.26,1,17010,36,127285
2016-03-31,7.5,7.48,7.5,7.3,0.03,1,36208,63,269181
2016-04-01,7.38,7.13,7.38,7.13,-0.35,-1,52893,46,380724
2016-04-06,7.13,7.1,7.3,7.1,-0.03,-1,14829,80,105513
2016-04-07,7.1,7.15,7.19,7.03,0.05,1,42600,32,301138
2016-04-08,7.01,7.1,7.1,7.01,-0.05,-1,23353,48,164601
2016-04-11,7.02,7.27,7.27,7.0,0.17,1,24323,51,170937
2016-04-12,7.05,7.05,7.26,7.05,-0.22,-1,27152,65,192854
2016-04-13,7.05,7.05,7.05,7.05,0.0,0,5003,7,35271
2016-04-14,7.0,7.07,7.07,7.0,0.02,1,22364,10,156618
2016-04-15,7.02,7.0,7.04,7.0,-0.07,-1,21220,16,148866
2016-04-18,7.0,7.0,7.0,7.0,0.0,0,14202,8,99414
2016-04-19,7.01,7.0,7.02,7.0,0.0,0,37000,13,259320
2016-04-20,7.0,7.0,7.0,6.97,0.0,0,54003,20,377621
2016-04-21,6.86,7.07,7.07,6.83,0.07,1,44001,20,302227
2016-04-22,7.07,6.85,7.07,6.85,-0.22,-1,6001,5,41326
2016-04-25,6.85,6.84,6.85,6.64,-0.01,-1,47869,23,319225
2016-04-26,6.8,6.94,6.94,6.8,0.1,1,22149,9,150767
2016-04-27,6.8,6.94,6.94,6.8,0.0,0,16450,9,112743
2016-04-28,6.82,6.8,6.94,6.76,-0.14,-1,34000,9,231700
2016-04-29,6.8,7.08,7.09,6.8,0.28,1,34600,11,236570
2016-05-03,7.08,7.04,7.08,6.85,-0.04,-1,10100,10,70850
2016-05-04,6.8,7.0,7.1,6.8,-0.04,-1,99000,26,678030
2016-05-05,6.9,6.99,7.0,6.9,-0.01,-1,8000,5,55390
2016-05-06,6.9,6.99,6.99,6.82,0.0,0,88003,20,609571
2016-05-09,6.99,7.46,7.5,6.99,0.47,1,151000,51,1103990
2016-05-10,7.46,7.46,7.75,7.42,0.0,0,221149,69,1668091
2016-05-11,7.52,7.54,7.75,7.49,0.08,1,167155,42,1261527
2016-05-12,7.52,7.6,7.7,7.47,0.06,1,181999,57,1368812
2016-05-13,7.61,7.59,7.61,7.45,-0.01,-1,212293,45,1593433
2016-05-16,7.59,7.59,7.7,7.59,0.0,0,80932,28,618987
2016-05-17,7.61,7.7,7.72,7.59,0.11,1,125000,34,957540
2016-05-18,7.7,7.68,7.73,7.68,-0.02,-1,76200,28,586550
2016-05-19,7.7,7.8,7.98,7.7,0.12,1,184413,58,1447810
2016-05-20,7.88,8.0,8.0,7.88,0.2,1,188000,59,1493580
2016-05-23,8.0,8.0,8.15,7.87,0.0,0,109611,45,877968
2016-05-24,8.05,7.95,8.05,7.78,-0.05,-1,56000,27,443000
2016-05-25,7.9,7.98,8.0,7.9,0.03,1,73415,16,584178
2016-05-26,7.98,7.8,7.98,7.7,-0.18,-1,72011,42,561305
2016-05-27,7.8,7.87,7.88,7.71,0.07,1,53361,22,418325
2016-05-30,7.9,7.9,7.9,7.8,0.03,1,132035,25,1038362
2016-05-31,7.51,7.92,7.95,7.51,0.02,1,158132,38,1228952
2016-06-01,7.87,7.92,7.94,7.78,0.0,0,50000,20,393030
2016-06-02,7.95,7.92,7.95,7.8,0.0,0,23213,9,183062
2016-06-03,7.92,7.92,7.97,7.82,0.0,0,37068,16,293717
2016-06-04,7.9,7.97,7.97,7.9,0.05,1,11000,3,87210
2016-06-06,7.95,8.0,8.05,7.83,0.03,1,53447,25,424886
2016-06-07,8.0,8.0,8.0,7.8,0.0,0,90446,37,715100
2016-06-08,8.0,8.0,8.0,7.86,0.0,0,98553,26,788242
2016-06-13,8.0,8.0,8.0,7.9,0.0,0,41000,11,326400
2016-06-14,8.0,8.0,8.07,7.92,0.0,0,109000,25,871040
2016-06-15,8.0,7.99,8.05,7.95,-0.01,-1,91581,29,731908
2016-06-16,8.0,7.99,8.0,7.98,0.0,0,25010,9,199890
2016-06-17,7.99,8.04,8.08,7.85,0.05,1,74626,27,592828
2016-06-20,8.03,7.98,8.05,7.76,-0.06,-1,78060,23,616044
2016-06-21,7.99,8.04,8.04,7.92,0.06,1,164653,52,1319854
2016-06-22,8.03,8.84,8.84,8.03,0.8,1,1117153,303,9691680
2016-06-23,9.0,8.87,9.17,8.87,0.03,1,508163,184,4574423
2016-06-24,8.87,8.48,8.95,8.2,-0.39,-1,298363,112,2540079
2016-06-27,8.48,8.6,8.68,8.44,0.12,1,69400,39,593938
2016-06-28,8.68,9.46,9.46,8.61,0.86,1,830043,251,7788038
2016-06-29,10.0,9.82,10.35,9.46,0.36,1,663872,271,6642273
2016-06-30,9.9,9.82,10.15,9.51,0.0,0,487593,159,4811249
2016-07-01,9.71,10.0,10.1,9.7,0.18,1,286532,125,2848713
2016-07-04,10.2,11.0,11.0,10.1,1.0,1,1111688,322,12045746
2016-07-05,11.5,12.05,12.1,11.25,1.05,1,1686230,600,19824618
2016-07-06,11.95,11.9,12.5,11.4,-0.15,-1,843479,299,10083551
2016-07-07,12.3,12.95,13.05,11.9,1.05,1,1606989,534,20023855
2016-07-11,13.15,12.0,13.15,11.7,-0.95,-1,1669686,605,20245444
2016-07-12,12.0,10.8,12.0,10.8,-1.2,-1,1211000,431,13441650
2016-07-13,10.7,11.1,11.75,10.6,0.3,1,1037800,410,11681679
2016-07-14,11.15,10.6,11.3,10.2,-0.5,-1,848969,316,9134972
2016-07-15,10.8,10.65,10.85,10.3,0.05,1,526878,190,5631355
2016-07-18,10.8,11.7,11.7,10.65,1.05,1,919301,348,10420968
2016-07-19,11.9,11.9,12.4,11.75,0.2,1,642589,282,7754618
2016-07-20,11.5,11.5,12.15,11.35,-0.4,-1,437000,178,5097600
2016-07-21,11.8,11.85,12.15,11.5,0.35,1,637909,224,7512326
2016-07-22,12.25,11.95,12.25,11.75,0.1,1,377500,154,4526197
2016-07-25,11.4,11.1,11.55,10.8,-0.85,-1,1323003,429,14561233
2016-07-26,10.9,10.7,11.1,10.6,-0.4,-1,308505,121,3333753
2016-07-27,11.0,10.4,11.0,10.4,-0.3,-1,325982,125,3462812
2016-07-28,10.45,10.3,10.6,10.3,-0.1,-1,150500,74,1563250
2016-07-29,10.35,10.45,10.7,10.2,0.15,1,128002,72,1329020
2016-08-01,10.55,10.5,10.75,10.45,0.05,1,70300,48,743819
2016-08-02,10.55,10.55,10.55,10.2,0.05,1,181400,69,1887599
2016-08-03,10.3,10.4,10.4,10.25,-0.15,-1,203657,81,2098315
2016-08-04,10.55,10.3,10.6,10.15,-0.1,-1,372413,135,3831160
2016-08-05,10.4,10.1,10.4,10.0,-0.2,-1,143001,65,1458010
2016-08-08,10.05,9.8,10.2,9.32,-0.3,-1,518004,226,5011526
2016-08-09,9.82,10.15,10.3,9.74,0.35,1,312843,131,3148332
2016-08-10,10.15,10.0,10.25,9.86,-0.15,-1,101007,47,1017049
2016-08-11,9.88,9.87,9.88,9.55,-0.13,-1,174546,74,1706970
2016-08-12,10.15,9.7,10.15,9.59,-0.17,-1,223907,78,2180675
2016-08-15,9.71,9.7,9.88,9.54,0.0,0,89036,62,861618
2016-08-16,9.74,9.9,10.1,9.62,0.2,1,214600,79,2114379
2016-08-17,9.9,9.87,9.9,9.71,-0.03,-1,102000,39,1000470
2016-08-18,10.15,10.85,10.85,10.1,0.98,1,1051044,343,11205127
2016-08-19,11.3,11.25,11.45,10.95,0.4,1,1315302,484,14691381
2016-08-22,11.3,11.05,11.4,10.8,-0.2,-1,895009,308,9919549
2016-08-23,11.2,11.05,11.25,10.9,0.0,0,630422,240,6975092
2016-08-24,11.2,12.05,12.1,10.85,1.0,1,1364575,493,16086075
2016-08-25,12.0,12.1,12.65,11.75,0.05,1,1148455,432,14061610
2016-08-26,12.0,12.45,12.7,12.0,0.35,1,892560,298,11135791
2016-08-29,12.5,12.85,12.95,12.1,0.4,1,953022,351,11973814
2016-08-30,13.1,13.25,13.8,12.7,0.4,1,1685977,537,22106997
2016-08-31,13.1,12.2,13.1,12.2,-1.05,-1,1641875,526,20468872
2016-09-01,12.05,11.3,12.05,11.1,-0.9,-1,1772323,588,20287932
2016-09-02,11.7,11.4,11.7,11.25,0.1,1,596723,246,6829674
2016-09-05,11.45,11.4,11.85,11.25,0.0,0,514086,184,5881228
2016-09-06,11.5,11.4,11.55,11.35,0.0,0,433153,173,4958600
2016-09-07,11.4,11.2,11.4,11.15,-0.2,-1,608558,229,6849193
2016-09-08,11.4,11.55,11.55,11.3,0.35,1,446600,158,5095349
2016-09-09,11.55,11.4,11.7,11.2,-0.15,-1,451500,158,5134047
2016-09-10,11.2,11.0,11.2,10.8,-0.4,-1,384740,143,4222764
2016-09-12,11.0,10.75,11.0,10.7,-0.25,-1,489688,187,5279028
2016-09-13,10.85,10.75,10.85,10.6,0.0,0,226761,94,2422755
2016-09-14,10.5,10.2,10.6,10.2,-0.55,-1,430200,166,4469560
2016-09-19,10.2,10.8,10.85,10.2,0.6,1,193800,109,2061609
2016-09-20,10.8,11.0,11.2,10.75,0.2,1,239398,109,2630578
2016-09-21,11.0,10.9,11.2,10.9,-0.1,-1,145400,66,1592950
2016-09-22,11.15,10.9,11.15,10.8,0.0,0,95315,43,1040602
2016-09-23,10.9,10.75,10.9,10.75,-0.15,-1,106000,59,1147150
2016-09-26,10.6,10.45,10.6,10.35,-0.3,-1,261800,109,2727668
2016-09-29,10.7,10.75,10.95,10.55,0.3,1,265507,100,2856024
2016-09-30,10.9,11.1,11.45,10.9,0.35,1,691514,233,7689756
2016-10-03,10.9,10.85,11.15,10.75,-0.25,-1,277004,108,3022940
2016-10-04,11.1,10.8,11.1,10.75,-0.05,-1,139610,56,1511827
2016-10-05,10.9,10.8,10.9,10.65,0.0,0,101260,53,1090858
2016-10-06,10.75,10.6,10.8,10.6,-0.2,-1,196771,68,2097472
2016-10-07,10.5,10.6,10.7,10.5,0.0,0,217344,74,2289461
2016-10-11,10.55,10.0,10.85,9.98,-0.6,-1,372001,148,3803680
2016-10-12,10.0,10.0,10.3,10.0,0.0,0,160000,56,1616650
2016-10-13,10.05,10.0,10.1,9.93,0.0,0,145600,57,1458468
2016-10-14,9.96,9.83,10.1,9.83,-0.17,-1,98316,54,976321
2016-10-17,9.7,9.52,9.84,9.5,-0.31,-1,167000,86,1597615
2016-10-18,9.6,9.81,9.9,9.45,0.29,1,122146,57,1178307
2016-10-19,9.8,10.1,10.2,9.8,0.29,1,63183,48,634700
2016-10-20,10.45,10.2,10.45,10.05,0.1,1,82001,41,828460
2016-10-21,10.25,10.05,10.25,10.0,-0.15,-1,82070,40,828560
2016-10-24,10.0,9.96,10.05,9.95,-0.09,-1,19000,12,189660
2016-10-25,10.15,9.97,10.15,9.8,0.01,1,121756,69,1203100
2016-10-26,9.94,9.96,9.98,9.92,-0.01,-1,55060,22,547374
2016-10-27,9.9,9.95,10.0,9.85,-0.01,-1,36001,20,356610
2016-10-28,10.35,9.97,10.35,9.9,0.02,1,52003,35,524187
2016-10-31,9.97,9.9,9.97,9.9,-0.07,-1,26002,19,258038
2016-11-01,9.9,9.85,9.95,9.85,-0.05,-1,42004,21,415326
2016-11-02,9.85,9.62,9.85,9.59,-0.23,-1,68031,38,659014
2016-11-03,9.8,9.66,9.8,9.6,0.04,1,48000,13,462660
2016-11-04,9.65,9.69,9.69,9.58,0.03,1,53001,20,510059
2016-11-07,9.69,9.78,9.81,9.69,0.09,1,21002,15,204938
2016-11-08,10.1,9.88,10.1,9.88,0.1,1,20960,12,209847
2016-11-09,9.66,9.1,9.68,9.1,-0.78,-1,209001,81,1945009
2016-11-10,9.5,9.28,9.5,9.2,0.18,1,169013,68,1561000
2016-11-11,9.28,9.0,9.28,8.95,-0.28,-1,188284,74,1703456
2016-11-14,8.94,8.99,9.0,8.94,-0.01,-1,50003,27,448937
2016-11-15,9.0,9.12,9.19,9.0,0.13,1,33050,26,299044
2016-11-16,9.1,9.38,9.38,9.1,0.26,1,46001,25,428599
2016-11-17,9.37,9.25,9.37,9.25,-0.13,-1,62000,31,578140
2016-11-18,9.31,9.4,9.45,9.27,0.15,1,23348,16,220015
2016-11-21,9.37,9.48,9.48,9.35,0.08,1,14000,13,131200
2016-11-22,9.5,9.42,9.8,9.31,-0.06,-1,117000,54,1102730
2016-11-23,9.35,9.35,9.37,9.27,-0.07,-1,60200,33,560168
2016-11-24,9.31,9.23,9.31,9.23,-0.12,-1,120001,40,1113189
2016-11-25,9.23,9.23,9.25,9.23,0.0,0,28649,18,264560
2016-11-28,9.23,9.23,9.23,9.13,0.0,0,47060,27,431551
2016-11-29,9.48,9.4,9.5,9.3,0.17,1,32000,19,300680
2016-11-30,9.4,9.44,9.45,9.35,0.04,1,46000,12,430600
2016-12-01,9.9,9.59,9.9,9.46,0.15,1,121400,67,1170341
2016-12-02,9.79,9.59,9.79,9.53,0.0,0,18000,12,174100
2016-12-05,9.61,9.64,9.78,9.59,0.05,1,11003,14,106157
2016-12-06,9.36,9.74,9.85,9.36,0.1,1,65002,42,624608
2016-12-07,9.79,9.68,9.79,9.6,-0.06,-1,25001,17,241869
2016-12-08,9.75,9.57,9.75,9.57,-0.11,-1,68200,34,654139
2016-12-09,9.56,9.58,9.68,9.56,0.01,1,49091,30,470954
2016-12-12,9.57,9.43,9.57,9.43,-0.15,-1,107006,46,1015185
2016-12-13,9.41,9.37,9.41,9.23,-0.06,-1,46272,29,431758
2016-12-14,9.27,9.45,9.45,9.27,0.08,1,66006,23,616256
2016-12-15,9.45,9.44,9.45,9.25,-0.01,-1,40600,23,378920
2016-12-16,9.4,9.4,9.45,9.36,-0.04,-1,14184,9,133446
2016-12-19,9.39,9.33,9.39,9.21,-0.07,-1,50572,24,471889
2016-12-20,9.33,9.2,9.33,9.1,-0.13,-1,50694,22,467154
2016-12-21,9.16,9.2,9.25,9.15,0.0,0,44000,18,404140
2016-12-22,9.38,9.39,9.45,9.35,0.19,1,25022,18,234857
2016-12-23,9.32,9.23,9.33,9.21,-0.16,-1,36001,18,333939
2016-12-26,9.23,9.2,9.23,9.12,-0.03,-1,63153,33,579392
2016-12-27,9.22,9.2,9.25,9.2,0.0,0,49600,21,458000
2016-12-28,9.44,9.35,9.44,9.11,0.15,1,67875,26,627416
2016-12-29,9.38,9.32,9.38,9.19,-0.03,-1,74001,22,682809
2016-12-30,9.32,9.28,9.32,9.23,-0.04,-1,51386,23,476260
2017-01-03,9.28,9.31,9.38,9.26,0.03,1,31502,17,293007
2017-01-04,9.31,9.38,9.43,9.31,0.07,1,53536,25,500874
2017-01-05,9.42,10.3,10.3,9.42,0.92,1,456000,189,4582350
2017-01-06,10.7,10.65,10.75,10.3,0.35,1,898868,372,9493598
2017-01-09,10.85,10.35,10.9,10.3,-0.3,-1,255002,119,2690170
2017-01-10,10.5,10.35,10.55,10.3,0.0,0,184386,91,1913395
2017-01-11,10.35,10.2,10.45,10.2,-0.15,-1,146011,67,1501660
2017-01-12,10.3,10.3,10.5,10.25,0.1,1,103000,50,1067150
2017-01-13,10.35,10.3,10.55,10.3,0.0,0,183692,80,1914711
2017-01-16,10.35,10.3,10.45,10.3,0.0,0,74454,32,770824
2017-01-17,10.35,10.15,10.35,10.0,-0.15,-1,130380,70,1324655
2017-01-18,10.5,10.4,10.5,10.25,0.25,1,141200,67,1463959
2017-01-19,10.55,10.55,11.2,10.5,0.15,1,661797,268,7116967
2017-01-20,10.55,10.5,10.7,10.5,-0.05,-1,308006,124,3265162
2017-01-23,10.6,10.4,10.7,10.4,-0.1,-1,195600,89,2068328
2017-01-24,10.4,10.25,10.4,10.25,-0.15,-1,42350,33,436853
2017-02-02,10.3,10.25,10.3,10.15,0.0,0,71004,40,724691
2017-02-03,10.4,10.25,10.4,10.2,0.0,0,133000,63,1372450
2017-02-06,10.4,10.5,11.0,10.4,0.25,1,194926,94,2048979
2017-02-07,10.6,10.4,10.6,10.3,-0.1,-1,86001,48,890660
2017-02-08,10.35,10.35,10.4,10.3,-0.05,-1,88892,47,918134
2017-02-09,10.35,10.35,10.4,10.2,0.0,0,152012,65,1560123
2017-02-10,10.2,10.3,10.45,10.2,-0.05,-1,171005,72,1766200
2017-02-13,10.3,10.65,10.9,10.3,0.35,1,339072,136,3593767
2017-02-14,10.75,10.4,10.8,10.4,-0.25,-1,285366,108,3012404
2017-02-15,10.4,10.35,10.45,10.3,-0.05,-1,65919,32,683559
2017-02-16,10.5,10.3,10.5,10.3,-0.05,-1,89400,41,927879
2017-02-17,10.25,10.65,10.9,10.25,0.35,1,383201,174,4077980
2017-02-18,10.95,10.55,10.95,10.55,-0.1,-1,212200,83,2267149
2017-02-20,10.75,11.2,11.4,10.5,0.65,1,806503,282,8910457
2017-02-21,11.2,11.05,11.3,10.9,-0.15,-1,398400,146,4413250
2017-02-22,11.15,11.0,11.2,11.0,-0.05,-1,186602,89,2066737
2017-02-23,11.1,10.65,11.15,10.6,-0.35,-1,242348,102,2619288
2017-02-24,10.6,10.65,10.65,10.6,0.0,0,111402,48,1182308
2017-03-01,10.65,10.7,10.9,10.55,0.05,1,130401,88,1392033
2017-03-02,10.7,10.4,10.7,10.4,-0.3,-1,158300,48,1675288
2017-03-03,10.45,10.6,10.65,10.45,0.2,1,66500,32,700298
2017-03-06,10.65,10.4,10.65,10.2,-0.2,-1,163920,58,1695473
2017-03-07,10.4,10.35,10.55,10.3,-0.05,-1,85226,41,888075
2017-03-08,10.25,10.4,10.45,10.2,0.05,1,176015,92,1811403
2017-03-09,10.3,10.3,10.4,10.2,-0.1,-1,227930,71,2333384
2017-03-10,10.3,10.4,10.9,10.25,0.1,1,97180,48,1018403
2017-03-13,10.4,10.4,10.45,10.2,0.0,0,116114,49,1200439
2017-03-14,10.5,10.55,10.55,10.4,0.15,1,157244,63,1650819
2017-03-15,10.65,10.5,10.65,10.4,-0.05,-1,66499,41,700034
2017-03-16,10.55,10.5,10.6,10.45,0.0,0,90022,43,949421
2017-03-17,10.5,10.5,10.55,10.35,0.0,0,96965,32,1011034
2017-03-20,10.25,10.45,10.55,10.25,-0.05,-1,37703,23,391695
2017-03-21,10.35,10.45,10.45,10.25,0.0,0,73539,37,758305
2017-03-22,10.45,10.45,10.5,10.35,0.0,0,96000,29,1001400
2017-03-23,10.5,10.85,10.95,10.5,0.4,1,364104,153,3930165
2017-03-24,11.0,10.5,11.0,10.5,-0.35,-1,151039,84,1612910
2017-03-27,10.55,10.3,10.55,10.3,-0.2,-1,110327,362,1150770
2017-03-28,10.3,10.15,10.4,10.0,-0.15,-1,205073,151,2098180
2017-03-29,10.4,10.25,10.4,10.2,0.1,1,73409,78,753813
2017-03-30,10.5,10.35,10.5,10.35,0.1,1,59040,57,615252
2017-03-31,10.45,10.35,10.5,10.35,0.0,0,129312,66,1346055
2017-04-05,10.45,10.4,10.45,10.2,0.05,1,78350,91,811538
2017-04-06,10.4,10.45,10.45,10.3,0.05,1,96029,64,999592
2017-04-07,10.55,10.55,10.65,10.45,0.1,1,126015,63,1321100
2017-04-10,10.55,10.55,10.55,10.45,0.0,0,61091,116,641060
2017-04-11,10.35,10.45,10.5,10.3,-0.1,-1,103039,79,1068340
2017-04-12,10.4,10.4,10.4,10.25,-0.05,-1,28046,62,290460
2017-04-13,10.5,10.25,10.5,10.25,-0.15,-1,65110,76,672171
2017-04-14,10.4,9.94,10.4,9.94,-0.31,-1,132016,76,1329330
2017-04-17,9.63,10.0,10.1,9.63,0.06,1,73018,62,720900
2017-04-18,9.82,10.05,10.1,9.82,0.05,1,43020,36,428310
2017-04-19,10.05,9.99,10.05,9.9,-0.06,-1,12020,20,119769
2017-04-20,10.0,9.95,10.2,9.93,-0.04,-1,68066,36,680163
2017-04-21,9.97,10.0,10.0,9.86,0.05,1,59019,30,588284
2017-04-24,10.0,10.05,10.05,9.99,0.05,1,12006,18,120150
2017-04-25,10.15,10.05,10.15,9.9,0.0,0,59002,30,590630
2017-04-26,10.15,10.1,10.15,10.0,0.05,1,25120,17,251500
2017-04-27,10.0,10.0,10.0,10.0,-0.1,-1,71438,16,714343
2017-04-28,10.05,9.98,10.05,9.9,-0.02,-1,25003,17,249487
2017-05-02,10.1,10.95,10.95,10.0,0.97,1,739408,227,8016614
2017-05-03,11.85,11.9,12.0,11.35,0.95,1,1680975,677,19746797
2017-05-04,12.0,11.4,12.0,11.4,-0.5,-1,556436,279,6500524
2017-05-05,11.4,11.8,12.2,11.4,0.4,1,1007995,332,11974989
2017-05-08,11.8,11.0,11.95,11.0,-0.8,-1,633148,230,7272992
2017-05-09,11.45,10.7,11.45,10.65,-0.3,-1,400054,139,4413731
2017-05-10,10.8,11.0,11.4,10.8,0.3,1,212200,89,2345580
2017-05-11,11.25,12.1,12.1,11.25,1.1,1,2102210,557,25162037
2017-05-12,11.9,12.35,12.95,11.7,0.25,1,2567230,795,31381077
2017-05-15,12.6,12.2,12.6,11.85,-0.15,-1,1155500,316,14062500
2017-05-16,12.4,12.0,12.55,12.0,-0.2,-1,521569,184,6334070
2017-05-17,12.0,11.85,12.2,11.8,-0.15,-1,474800,157,5679220
2017-05-18,12.2,11.85,12.2,11.75,0.0,0,210000,86,2515050
2017-05-19,11.85,11.9,12.0,11.7,0.05,1,268270,108,3199186
2017-05-22,12.0,11.8,12.55,11.7,-0.1,-1,732488,307,8905708
2017-05-23,12.0,11.9,12.0,11.8,0.1,1,236137,83,2803216
2017-05-24,11.95,11.85,11.95,11.5,-0.05,-1,430007,171,5023081
2017-05-25,11.85,11.5,11.9,11.45,-0.35,-1,422960,160,4883843
2017-05-26,11.4,11.6,11.85,11.35,0.1,1,205205,83,2369857
