date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,24.2,24.1,24.4,23.95,0.25,1,51005,35,1232520
2016-03-07,24.3,24.3,24.6,24.3,0.2,1,74434,61,1818957
2016-03-08,24.3,25.0,25.4,23.75,0.7,1,115005,58,2832975
2016-03-09,24.9,24.2,24.9,24.05,-0.8,-1,23399,26,570314
2016-03-10,24.1,24.7,24.8,24.1,0.5,1,36300,37,888078
2016-03-11,24.35,24.4,24.75,24.35,-0.3,-1,69200,51,1697867
2016-03-14,24.7,24.35,24.7,24.35,-0.05,-1,40892,38,1002612
2016-03-15,24.35,24.2,25.1,24.2,-0.15,-1,79007,66,1941618
2016-03-16,24.2,24.1,24.45,24.1,-0.1,-1,55009,41,1331416
2016-03-17,24.9,24.1,24.9,24.1,0.0,0,34013,40,827062
2016-03-18,24.1,23.75,24.2,23.75,-0.35,-1,23798,33,571273
2016-03-21,23.8,23.85,24.0,23.8,0.1,1,24031,49,572744
2016-03-22,24.4,24.2,24.4,23.9,0.35,1,20898,22,503002
2016-03-23,24.2,24.15,24.2,24.1,-0.05,-1,15007,20,362518
2016-03-24,24.0,24.0,24.1,24.0,-0.15,-1,22699,25,544976
2016-03-25,24.1,23.8,24.5,23.7,-0.2,-1,30103,24,721722
2016-03-28,23.7,23.3,23.8,23.25,-0.5,-1,40163,37,940543
2016-03-29,23.15,23.2,23.7,23.15,-0.1,-1,29499,36,688975
2016-03-30,23.2,23.3,23.3,23.2,0.1,1,9500,15,221198
2016-03-31,23.3,22.9,23.3,22.8,-0.4,-1,11118,23,255488
2016-04-01,22.95,23.0,23.1,22.95,0.1,1,30007,22,690161
2016-04-06,23.0,22.25,23.0,22.25,-0.75,-1,60116,52,1347798
2016-04-07,22.25,22.25,22.5,22.25,0.0,0,51893,33,1158734
2016-04-08,22.8,22.55,22.8,22.5,0.3,1,25008,24,564276
2016-04-11,22.3,22.9,23.0,22.3,0.35,1,30041,50,686007
2016-04-12,22.9,22.65,22.9,22.65,-0.25,-1,8034,40,182498
2016-04-13,22.7,22.75,23.0,22.7,0.1,1,6039,45,138308
2016-04-14,23.0,23.0,23.1,23.0,0.25,1,30453,27,701219
2016-04-15,23.3,23.35,23.35,23.3,0.35,1,16006,14,373038
2016-04-18,23.9,23.7,23.9,23.2,0.35,1,35502,29,840546
2016-04-19,23.3,23.75,23.75,23.2,0.05,1,16304,16,384369
2016-04-20,23.9,23.9,23.9,23.35,0.15,1,24000,15,571650
2016-04-21,23.9,24.2,24.2,23.55,0.3,1,18018,25,430435
2016-04-22,24.0,23.95,24.0,23.3,-0.25,-1,30019,38,711356
2016-04-25,23.85,23.25,23.85,23.2,-0.7,-1,30010,38,699180
2016-04-26,23.6,23.1,23.6,23.1,-0.15,-1,19503,16,453969
2016-04-27,23.1,23.3,23.4,23.0,0.2,1,8002,9,185446
2016-04-28,23.1,23.3,23.3,22.9,0.0,0,9000,6,208300
2016-04-29,23.3,23.3,23.3,23.0,0.0,0,22000,15,510700
2016-05-03,23.3,23.3,23.3,23.3,0.0,0,6096,7,142036
2016-05-04,23.0,23.2,23.2,22.5,-0.1,-1,18699,20,428127
2016-05-05,22.95,22.8,22.95,22.8,-0.4,-1,2000,2,45750
2016-05-06,22.45,22.5,22.8,22.45,-0.3,-1,14001,9,315522
2016-05-09,22.3,22.4,23.2,22.3,-0.1,-1,11003,9,252766
2016-05-10,22.95,22.6,23.0,22.6,0.2,1,10109,7,231602
2016-05-11,22.4,22.4,22.4,22.4,-0.2,-1,1000,1,22400
2016-05-12,22.1,22.0,22.2,22.0,-0.4,-1,19000,12,419250
2016-05-13,21.0,22.45,22.45,21.0,0.45,1,59000,19,1243350
2016-05-16,21.9,22.2,22.2,21.8,-0.25,-1,20000,13,441550
2016-05-17,22.2,22.0,22.2,21.85,-0.2,-1,9002,9,197894
2016-05-18,22.0,21.6,22.0,21.5,-0.4,-1,27000,8,592700
2016-05-19,21.95,22.1,22.3,21.95,0.5,1,5905,8,130169
2016-05-20,22.0,21.7,22.1,21.5,-0.4,-1,26002,14,565143
2016-05-23,21.7,22.5,22.5,21.7,0.8,1,128389,7,2787674
2016-05-24,22.1,22.1,22.1,22.1,-0.4,-1,2002,3,44244
2016-05-25,22.3,22.45,22.6,22.0,0.35,1,37491,24,836699
2016-05-26,22.5,22.3,23.4,22.15,-0.15,-1,44002,22,1006695
2016-05-27,22.3,22.7,22.7,22.3,0.4,1,11399,11,255917
2016-05-30,22.7,22.9,23.0,22.1,0.2,1,49001,15,1105323
2016-05-31,23.0,22.5,23.1,22.5,-0.4,-1,39201,27,894580
2016-06-01,22.2,22.75,22.9,22.2,0.25,1,31001,16,700372
2016-06-02,22.45,22.7,22.7,22.2,-0.05,-1,26000,16,581150
2016-06-03,22.4,22.4,22.4,22.25,-0.3,-1,8729,10,194983
2016-06-04,22.3,22.2,22.3,22.2,-0.2,-1,21000,9,467400
2016-06-06,22.4,22.1,22.4,22.1,-0.1,-1,7699,16,170701
2016-06-07,22.1,22.25,22.35,22.1,0.15,1,12001,7,266622
2016-06-08,22.35,22.35,22.35,22.35,0.1,1,7001,8,156472
2016-06-14,22.1,22.3,23.4,21.7,0.05,1,65000,34,1473800
2016-06-15,22.3,22.1,22.3,22.1,-0.2,-1,8400,16,186000
2016-06-16,22.4,22.15,22.4,22.15,0.05,1,8002,10,178094
2016-06-17,22.05,21.95,22.15,21.95,-0.2,-1,13000,7,286200
2016-06-20,21.95,22.0,22.0,21.95,0.05,1,8000,6,175950
2016-06-21,22.1,22.0,22.15,21.95,0.0,0,17001,15,374622
2016-06-22,22.1,21.8,22.1,21.75,-0.2,-1,25839,19,564620
2016-06-23,21.85,22.1,22.1,21.85,0.3,1,22241,12,487652
2016-06-24,21.85,21.75,21.9,21.1,-0.35,-1,51499,26,1117078
2016-06-27,21.65,21.8,21.8,21.65,0.05,1,9002,8,195444
2016-06-28,21.6,21.8,21.8,21.55,0.0,0,5000,4,108050
2016-06-29,22.0,22.0,22.2,21.85,0.2,1,10000,7,220250
2016-06-30,21.8,21.8,22.0,21.8,-0.2,-1,16002,16,349944
2016-07-01,21.85,21.85,22.1,21.85,0.05,1,46000,26,1008950
2016-07-04,22.4,22.2,22.4,21.95,0.35,1,20998,18,464306
2016-07-05,22.25,22.05,22.25,22.05,-0.15,-1,4799,6,106297
2016-07-06,22.05,21.9,22.05,21.65,-0.15,-1,29000,27,630600
2016-07-07,22.45,21.85,22.45,21.8,-0.05,-1,17000,13,374450
2016-07-11,22.0,22.0,22.0,21.95,0.15,1,42499,27,934727
2016-07-12,22.0,22.0,22.0,21.7,0.0,0,30500,17,667299
2016-07-13,22.4,24.2,24.2,22.05,2.2,1,298265,197,7034161
2016-07-14,26.6,26.6,26.6,26.25,2.4,1,588472,250,15652553
2016-07-15,29.2,29.25,29.25,28.7,2.65,1,1342710,599,39209265
2016-07-18,29.35,30.55,32.0,29.25,1.3,1,2713682,1858,83720966
2016-07-19,30.55,30.8,30.9,29.65,0.25,1,1067139,661,32261379
2016-07-20,31.5,30.3,31.5,30.25,-0.5,-1,728897,403,22522395
2016-07-21,30.5,29.9,31.1,29.25,-0.4,-1,610010,448,18401445
2016-07-22,30.2,30.0,30.2,29.5,0.1,1,304002,208,9100806
2016-07-25,29.5,29.3,29.8,28.8,-0.7,-1,419005,261,12248645
2016-07-26,29.0,29.35,29.65,29.0,0.05,1,203597,148,5969270
2016-07-27,29.2,28.5,29.55,28.35,-0.85,-1,282030,201,8136598
2016-07-28,28.85,28.8,29.9,28.6,0.3,1,376750,246,11001446
2016-07-29,28.8,28.4,28.8,28.35,-0.4,-1,141499,112,4026820
2016-08-01,28.35,29.4,29.5,28.35,1.0,1,264550,180,7690864
2016-08-02,28.9,29.2,29.5,28.85,-0.2,-1,205499,128,5997018
2016-08-03,28.6,32.1,32.1,28.5,2.9,1,2169152,1242,67262822
2016-08-04,32.8,34.2,34.2,32.4,0.0,0,2871877,1634,96487340
2016-08-05,34.4,31.55,34.6,31.55,-2.65,-1,1846638,1211,61420667
2016-08-08,33.7,33.85,34.7,33.2,2.3,1,4990100,2176,171760724
2016-08-09,33.45,31.5,33.65,31.5,-2.35,-1,2064099,1278,67150267
2016-08-10,31.25,31.3,32.5,31.2,-0.2,-1,1209318,807,38658338
2016-08-11,32.0,30.35,32.0,30.1,-0.95,-1,659160,485,20355500
2016-08-12,30.55,31.3,32.9,30.55,0.95,1,1169099,764,37081377
2016-08-15,30.75,31.3,31.55,30.65,0.0,0,412253,315,12783343
2016-08-16,31.5,30.85,31.85,30.8,-0.45,-1,320350,238,10032143
2016-08-17,30.85,30.8,31.3,30.6,-0.05,-1,199101,151,6142836
2016-08-18,31.35,32.0,32.2,30.85,1.2,1,405302,309,12811381
2016-08-19,32.3,32.15,34.1,32.0,0.15,1,1403626,988,46350082
2016-08-22,32.3,30.8,32.3,30.75,-1.35,-1,392520,318,12246169
2016-08-23,31.35,31.6,32.3,31.25,0.8,1,348555,270,11012876
2016-08-24,31.7,30.9,31.7,30.85,-0.7,-1,343198,244,10663123
2016-08-25,30.7,30.55,31.1,30.55,-0.35,-1,272070,196,8369717
2016-08-26,31.15,30.85,31.25,30.6,0.3,1,175726,140,5429560
2016-08-29,30.8,30.2,31.0,30.2,-0.65,-1,213599,178,6500070
2016-08-30,30.3,29.25,30.5,29.25,-0.95,-1,324556,274,9627189
2016-08-31,28.6,28.7,29.0,28.6,-0.55,-1,344100,251,9885340
2016-09-01,28.7,28.65,29.2,28.65,-0.05,-1,145699,121,4211370
2016-09-02,28.65,26.65,28.65,26.6,-2.0,-1,456607,322,12411873
2016-09-05,27.4,27.2,27.45,26.95,0.55,1,241799,183,6585173
2016-09-06,27.15,27.85,28.1,27.15,0.65,1,161004,140,4461012
2016-09-07,28.05,27.5,28.25,27.5,-0.35,-1,262599,162,7318200
2016-09-08,28.0,30.25,30.25,28.0,2.75,1,919454,537,27429982
2016-09-09,29.7,30.25,31.3,29.55,0.0,0,1315199,912,40219888
2016-09-10,28.7,29.2,29.6,28.7,-1.05,-1,319100,230,9280400
2016-09-12,29.2,28.6,29.2,28.4,-0.6,-1,194006,154,5562369
2016-09-13,29.0,28.15,29.2,28.1,-0.45,-1,138699,116,3962437
2016-09-14,27.9,27.55,28.4,27.15,-0.6,-1,175199,125,4850882
2016-09-19,27.65,28.05,28.5,27.65,0.5,1,162503,135,4573558
2016-09-20,28.0,28.05,28.15,27.6,0.0,0,151034,95,4211198
2016-09-21,28.2,30.85,30.85,28.2,2.8,1,947319,555,29022237
2016-09-22,30.1,29.55,30.7,29.5,-1.3,-1,923599,580,27649310
2016-09-23,29.7,28.3,29.7,27.75,-1.25,-1,936105,687,26550465
2016-09-26,27.9,28.05,28.2,27.9,-0.25,-1,332006,240,9306918
2016-09-29,28.3,28.25,28.7,28.15,0.2,1,207200,168,5883720
2016-09-30,28.05,28.35,28.35,27.85,0.1,1,131191,94,3675123
2016-10-03,28.35,28.3,28.55,28.25,-0.05,-1,76001,60,2155578
2016-10-04,28.3,28.85,28.95,28.3,0.55,1,145732,116,4180607
2016-10-05,26.7,26.9,27.35,26.35,-1.95,-1,792163,529,21246849
2016-10-06,26.8,26.8,27.45,26.7,-0.1,-1,332199,202,8980393
2016-10-07,26.8,26.5,26.8,26.45,-0.3,-1,170053,114,4517804
2016-10-11,26.6,24.7,26.6,24.5,-1.8,-1,298301,182,7487084
2016-10-12,24.7,24.5,24.8,23.65,-0.2,-1,281001,172,6828624
2016-10-13,24.5,23.85,24.5,23.8,-0.65,-1,165726,110,3975704
2016-10-14,23.85,22.7,23.85,22.5,-1.15,-1,282201,170,6530611
2016-10-17,22.8,23.45,23.7,22.1,0.75,1,142988,115,3306014
2016-10-18,23.6,23.9,23.95,23.6,0.45,1,77450,54,1838563
2016-10-19,24.2,23.75,24.2,23.75,-0.15,-1,95300,63,2281379
2016-10-20,23.45,23.6,23.6,23.3,-0.15,-1,73001,53,1709623
2016-10-21,23.85,23.65,23.85,23.3,0.05,1,47390,41,1117714
2016-10-24,23.6,24.1,24.25,23.6,0.45,1,83898,71,2007558
2016-10-25,24.1,24.05,24.15,23.8,-0.05,-1,62000,36,1488650
2016-10-26,24.4,23.6,24.4,23.5,-0.45,-1,43004,37,1022142
2016-10-27,23.6,23.55,23.9,23.55,-0.05,-1,50302,41,1189311
2016-10-28,23.55,23.45,23.55,22.9,-0.1,-1,97204,65,2259912
2016-10-31,23.05,23.0,23.25,22.9,-0.45,-1,41401,34,953873
2016-11-01,23.1,23.1,24.05,23.05,0.1,1,124099,95,2909827
2016-11-02,23.1,22.8,23.1,22.4,-0.3,-1,107290,73,2424581
2016-11-03,22.8,22.45,22.8,22.3,-0.35,-1,62001,35,1387172
2016-11-04,22.45,22.4,22.75,22.35,-0.05,-1,40202,30,901214
2016-11-07,22.4,22.5,22.85,22.3,0.1,1,90199,59,2035055
2016-11-08,22.5,22.05,22.5,22.05,-0.45,-1,89200,60,1974150
2016-11-09,22.05,21.75,22.2,21.3,-0.3,-1,160400,97,3464450
2016-11-10,22.0,21.8,22.0,21.3,0.05,1,74143,46,1620402
2016-11-11,21.8,21.45,21.8,21.35,-0.35,-1,73200,42,1571989
2016-11-14,21.45,21.5,21.7,21.35,0.05,1,56025,34,1198887
2016-11-15,22.0,21.55,22.0,21.55,0.05,1,11699,16,254490
2016-11-16,22.15,21.5,22.15,21.5,-0.05,-1,69699,51,1514407
2016-11-17,21.4,22.0,22.0,21.3,0.5,1,82380,45,1777949
2016-11-18,21.55,22.2,22.45,21.55,0.2,1,60318,44,1328204
2016-11-21,22.2,22.2,22.4,22.1,0.0,0,29080,22,646467
2016-11-22,22.2,22.35,22.9,22.2,0.15,1,67100,58,1512024
2016-11-23,22.7,22.45,22.7,22.4,0.1,1,43392,28,975268
2016-11-24,22.6,22.55,22.8,22.5,0.1,1,28002,27,632844
2016-11-25,22.5,22.3,22.5,22.25,-0.25,-1,27835,19,624285
2016-11-28,22.3,22.15,22.4,22.15,-0.15,-1,20495,21,455790
2016-11-29,22.05,22.2,22.35,22.0,0.05,1,40784,26,905048
2016-11-30,22.3,22.3,22.3,21.9,0.1,1,57273,37,1265541
2016-12-01,22.35,22.05,22.35,22.0,-0.25,-1,60000,29,1329150
2016-12-02,21.95,22.0,22.3,21.9,-0.05,-1,28700,27,631409
2016-12-05,22.0,22.5,22.5,22.0,0.5,1,39003,36,869066
2016-12-06,22.8,22.35,22.8,22.35,-0.15,-1,28603,23,643347
2016-12-07,22.35,22.25,22.4,22.25,-0.1,-1,41798,35,932233
2016-12-08,22.35,23.0,23.4,22.35,0.75,1,138200,98,3163089
2016-12-09,23.15,22.85,23.15,22.6,-0.15,-1,65099,53,1486995
2016-12-12,23.1,25.1,25.1,23.1,2.25,1,814158,515,20063762
2016-12-13,25.3,24.25,25.9,24.25,-0.85,-1,1303244,755,32857662
2016-12-14,24.45,26.65,26.65,24.45,2.4,1,1301303,736,34054472
2016-12-15,26.8,28.2,28.9,26.6,1.55,1,3655923,2237,102248233
2016-12-16,28.0,27.65,28.7,27.55,-0.55,-1,917120,603,25625492
2016-12-19,27.65,27.6,27.95,26.3,-0.05,-1,642146,405,17457111
2016-12-20,27.5,26.3,27.5,26.25,-1.3,-1,534101,300,14237381
2016-12-21,26.55,26.2,26.8,26.15,-0.1,-1,189003,131,4987278
2016-12-22,26.2,24.75,26.45,24.65,-1.45,-1,472002,298,11929448
2016-12-23,24.9,25.0,25.55,24.85,0.25,1,194004,145,4883148
2016-12-26,25.0,24.75,25.5,24.55,-0.25,-1,82799,65,2058502
2016-12-27,24.8,24.7,25.1,24.7,-0.05,-1,117099,93,2909935
2016-12-28,24.8,25.05,26.2,24.8,0.35,1,591107,341,15115744
2016-12-29,25.8,25.65,25.95,25.4,0.6,1,397001,257,10207925
2016-12-30,26.1,26.1,26.9,25.9,0.45,1,658113,414,17360843
2017-01-03,26.8,26.8,27.5,26.55,0.7,1,639012,418,17312824
2017-01-04,26.8,26.55,27.35,26.55,-0.25,-1,300224,194,8038362
2017-01-05,26.1,26.25,26.5,26.0,-0.3,-1,218002,143,5719902
2017-01-06,26.25,26.0,26.3,26.0,-0.25,-1,176007,105,4593032
2017-01-09,26.0,25.5,26.25,25.5,-0.5,-1,137002,91,3516050
2017-01-10,25.6,25.2,25.7,25.15,-0.3,-1,84001,53,2128575
2017-01-11,26.0,25.45,26.3,25.4,0.25,1,132500,108,3393799
2017-01-12,25.55,25.5,25.6,25.3,0.05,1,67000,40,1705250
2017-01-13,25.2,25.2,25.4,25.15,-0.3,-1,61019,40,1541780
2017-01-16,25.2,24.7,25.2,24.7,-0.5,-1,141049,97,3506912
2017-01-17,24.7,24.9,25.0,24.7,0.2,1,61004,47,1515050
2017-01-18,25.8,25.25,25.8,25.05,0.35,1,78054,78,1977050
2017-01-19,25.3,25.05,25.3,25.0,-0.2,-1,61503,52,1545472
2017-01-20,24.85,24.75,25.0,24.75,-0.3,-1,72120,61,1791116
2017-01-23,24.9,25.1,25.15,24.8,0.35,1,34307,38,854225
2017-01-24,25.1,24.9,25.1,24.7,-0.2,-1,60290,57,1497785
2017-02-02,24.9,24.6,25.0,24.6,-0.3,-1,71512,66,1773685
2017-02-03,25.0,25.05,25.05,24.55,0.45,1,88898,83,2204009
2017-02-06,25.5,25.0,25.6,24.8,-0.05,-1,170507,126,4279642
2017-02-07,25.4,25.0,25.4,24.85,0.0,0,57757,50,1443048
2017-02-08,25.0,24.95,25.0,24.8,-0.05,-1,107155,75,2666839
2017-02-09,25.0,25.4,25.45,24.75,0.45,1,165012,122,4165000
2017-02-10,25.65,25.6,26.4,25.5,0.2,1,380699,279,9866552
2017-02-13,25.4,25.15,25.4,25.0,-0.45,-1,95012,85,2392250
2017-02-14,25.15,25.2,25.4,25.0,0.05,1,97009,66,2441776
2017-02-15,25.0,25.35,25.5,25.0,0.15,1,65098,63,1642258
2017-02-16,25.45,25.45,25.95,25.45,0.1,1,172150,122,4412342
2017-02-17,25.75,27.95,27.95,25.75,2.5,1,1800018,880,49492248
2017-02-18,27.2,27.0,27.55,26.7,-0.95,-1,1183162,709,32104788
2017-02-20,27.75,26.6,27.75,26.55,-0.4,-1,639099,386,17221324
2017-02-21,26.7,26.25,26.8,26.2,-0.35,-1,206006,131,5426806
2017-02-22,26.3,26.4,27.0,26.3,0.15,1,245008,169,6515554
2017-02-23,26.85,26.05,26.85,26.05,-0.35,-1,159207,146,4180023
2017-02-24,26.2,26.25,26.4,26.15,0.2,1,60023,63,1575752
2017-03-01,26.75,26.35,26.75,26.2,0.1,1,144061,140,3814587
2017-03-02,26.65,26.05,26.65,25.8,-0.3,-1,100007,75,2611082
2017-03-03,26.0,26.1,26.15,25.95,0.05,1,34006,31,885706
2017-03-06,26.1,25.9,26.1,25.75,-0.2,-1,30699,61,794092
2017-03-07,26.05,26.2,26.3,25.95,0.3,1,70530,64,1845830
2017-03-08,26.3,26.0,26.3,25.95,-0.2,-1,70087,53,1825456
2017-03-09,26.0,25.65,26.0,25.6,-0.35,-1,67398,68,1732698
2017-03-10,25.55,25.1,25.55,25.05,-0.55,-1,140397,124,3554613
2017-03-13,24.75,24.9,25.05,24.75,-0.2,-1,61699,87,1536190
2017-03-14,25.1,25.2,25.7,25.1,0.3,1,58667,58,1491075
2017-03-15,25.05,25.15,25.6,25.05,-0.05,-1,33027,46,833825
2017-03-16,25.2,25.25,25.35,25.2,0.1,1,69599,56,1759225
2017-03-17,25.5,25.5,25.65,25.1,0.25,1,70734,63,1795914
2017-03-20,25.6,25.2,25.6,25.2,-0.3,-1,70067,54,1770734
2017-03-21,24.85,24.9,25.55,24.75,-0.3,-1,156028,124,3893880
2017-03-22,24.25,24.5,24.65,24.25,-0.4,-1,173118,138,4228039
2017-03-23,24.4,24.8,24.9,24.35,0.3,1,177814,96,4368655
2017-03-24,25.0,24.65,25.0,24.6,-0.15,-1,68700,68,1703693
2017-03-27,24.5,25.65,26.2,24.45,1.0,1,408481,526,10440582
2017-03-28,25.65,25.05,26.0,24.8,-0.6,-1,285399,245,7253575
2017-03-29,25.15,25.0,25.5,25.0,-0.05,-1,84033,94,2112042
2017-03-30,24.75,25.0,25.45,24.7,0.0,0,50467,76,1255996
2017-03-31,25.7,25.05,25.7,25.05,0.05,1,62939,70,1584311
2017-04-05,24.55,24.85,25.85,24.55,-0.2,-1,76399,100,1907925
2017-04-06,24.7,25.0,25.0,24.7,0.15,1,22045,61,549825
2017-04-07,25.0,25.2,26.2,24.85,0.2,1,192699,195,4933975
2017-04-10,25.2,24.9,25.3,24.8,-0.3,-1,39188,218,980962
2017-04-11,24.9,24.65,25.0,24.6,-0.25,-1,54499,89,1352852
2017-04-12,24.5,24.45,24.75,24.45,-0.2,-1,65099,137,1595981
2017-04-13,24.45,24.4,24.5,24.3,-0.05,-1,42173,46,1032012
2017-04-14,24.3,23.6,24.3,23.55,-0.8,-1,96150,72,2286116
2017-04-17,23.5,23.15,23.5,23.0,-0.45,-1,55019,61,1272287
2017-04-18,23.2,23.6,23.6,23.1,0.45,1,25790,35,602808
2017-04-19,23.35,23.15,23.35,23.15,-0.45,-1,28233,42,656309
2017-04-20,23.15,23.1,23.15,23.05,-0.05,-1,7001,6,161723
2017-04-21,23.1,23.35,23.9,23.1,0.25,1,60906,41,1422202
2017-04-24,23.55,23.25,23.55,23.2,-0.1,-1,6004,10,140642
2017-04-25,23.2,23.2,23.25,23.0,-0.05,-1,28802,32,665705
2017-04-26,23.4,23.0,23.4,22.7,-0.2,-1,63900,46,1470818
2017-04-27,22.9,23.0,23.15,22.9,0.0,0,43903,43,1010123
2017-04-28,23.1,23.0,23.1,23.0,0.0,0,19699,18,453103
2017-05-02,23.0,23.1,23.1,23.0,0.1,1,24501,16,564923
