date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,10.3,10.3,10.3,10.3,0.1,1,1000,1,10300
2016-08-02,10.2,10.3,10.3,10.15,0.0,0,10609,4,108261
2016-08-03,10.2,10.2,10.2,10.2,-0.1,-1,7000,1,71400
2016-08-04,10.25,10.25,10.25,10.1,0.05,1,20000,12,203650
2016-08-05,10.1,10.25,10.25,10.1,0.0,0,10000,5,101500
2016-08-08,10.35,10.35,10.35,10.35,0.1,1,1746,3,18033
2016-08-09,10.2,10.35,10.35,10.2,0.0,0,8715,3,89114
2016-08-10,10.2,10.0,10.35,9.92,-0.35,-1,74023,29,742817
2016-08-11,10.0,9.96,10.0,9.96,-0.04,-1,14096,8,140910
2016-08-12,10.05,10.05,10.1,10.05,0.09,1,38665,14,388800
2016-08-15,10.1,9.97,10.1,9.97,-0.08,-1,20000,5,200320
2016-08-16,10.0,10.25,10.25,10.0,0.28,1,15000,9,151650
2016-08-17,10.15,10.0,10.15,10.0,-0.25,-1,20000,5,201350
2016-08-18,10.2,10.05,10.2,10.0,0.05,1,33000,11,332600
2016-08-19,10.0,10.0,10.0,10.0,-0.05,-1,13490,6,134900
2016-08-23,10.0,10.0,10.0,10.0,0.0,0,3219,4,32167
2016-08-24,10.05,10.05,10.05,10.05,0.05,1,4000,3,40200
2016-08-25,10.1,10.05,10.15,10.0,0.0,0,6000,4,60500
2016-08-26,10.0,10.0,10.0,10.0,-0.05,-1,1000,1,10000
2016-08-29,10.0,10.0,10.0,10.0,0.0,0,2242,2,22395
2016-08-30,10.1,10.1,10.1,10.1,0.1,1,1000,1,10100
2016-08-31,10.0,10.05,10.05,10.0,-0.05,-1,3842,4,38520
2016-09-01,10.15,10.15,10.15,10.15,0.1,1,2000,1,20300
2016-09-02,10.2,10.2,10.2,10.2,0.05,1,1000,1,10200
2016-09-05,10.3,10.25,10.3,10.2,0.05,1,17000,11,173850
2016-09-08,10.05,10.3,10.3,10.05,0.05,1,4609,5,46861
2016-09-09,10.15,10.15,10.15,10.15,-0.15,-1,2000,2,20300
2016-09-12,10.05,10.05,10.05,10.0,-0.1,-1,4219,5,42340
2016-09-13,10.0,10.4,10.4,9.92,0.35,1,7007,8,71022
2016-09-14,10.4,10.4,10.4,10.4,0.0,0,1000,1,10400
2016-09-19,10.3,10.35,10.35,10.2,-0.05,-1,5000,5,51400
2016-09-20,10.35,10.35,10.35,10.35,0.0,0,1476,2,15252
2016-09-21,10.2,10.35,10.35,10.15,0.0,0,4609,5,47122
2016-09-22,10.2,10.1,10.2,10.1,-0.25,-1,7000,5,71000
2016-09-23,10.1,10.15,10.15,10.0,0.05,1,34166,12,342976
2016-09-26,10.1,10.2,10.2,10.1,0.05,1,3000,3,30400
2016-09-29,10.2,10.2,10.2,10.2,0.0,0,1000,1,10200
2016-09-30,10.05,10.0,10.05,10.0,-0.2,-1,35000,5,351000
2016-10-03,10.15,10.15,10.15,10.15,0.15,1,1000,1,10150
2016-10-04,10.05,10.05,10.05,10.05,-0.1,-1,17000,5,170850
2016-10-05,10.15,10.2,10.2,10.1,0.15,1,13000,6,132100
2016-10-06,10.25,10.1,10.25,10.1,-0.1,-1,4000,4,40850
2016-10-07,10.2,10.2,10.2,10.2,0.1,1,7000,1,71400
2016-10-11,10.05,10.0,10.05,10.0,-0.2,-1,20144,10,202175
2016-10-12,10.05,10.05,10.05,10.05,0.05,1,13000,6,130650
2016-10-13,10.1,10.15,10.15,10.0,0.1,1,9258,4,93455
2016-10-14,10.1,10.1,10.1,10.1,-0.05,-1,8000,1,80800
2016-10-17,10.05,10.1,10.1,10.05,0.0,0,14000,8,141350
2016-10-18,10.2,10.2,10.2,10.2,0.1,1,1804,2,18320
2016-10-19,10.1,10.1,10.1,10.1,-0.1,-1,20000,5,202000
2016-10-20,10.1,10.3,10.3,10.1,0.2,1,9000,6,91350
2016-10-21,10.3,10.1,10.3,10.1,-0.2,-1,6000,6,61250
2016-10-24,10.1,10.1,10.1,10.1,0.0,0,23000,6,232300
2016-10-25,10.1,10.1,10.1,10.1,0.0,0,30517,4,308170
2016-10-26,10.15,10.15,10.15,10.15,0.05,1,32633,4,331193
2016-10-27,10.1,10.1,10.1,10.1,-0.05,-1,2000,1,20200
2016-10-28,10.1,10.15,10.15,10.1,0.05,1,8000,3,80850
2016-11-01,10.15,10.15,10.15,10.15,0.0,0,2000,1,20300
2016-11-02,10.15,10.1,10.2,10.1,-0.05,-1,12000,6,121550
2016-11-03,10.1,10.1,10.1,10.1,0.0,0,5338,2,53880
2016-11-04,10.0,10.2,10.2,10.0,0.1,1,8000,5,80650
2016-11-07,10.05,10.05,10.05,10.05,-0.15,-1,12000,3,120600
2016-11-08,10.15,10.15,10.15,10.15,0.1,1,8000,1,81200
2016-11-09,10.1,10.05,10.1,10.05,-0.1,-1,13000,7,130700
2016-11-10,10.1,10.1,10.1,10.1,0.05,1,7720,2,77972
2016-11-15,10.1,10.1,10.1,10.1,0.0,0,8999,3,90790
2016-11-17,10.1,10.2,10.2,10.1,0.1,1,7000,3,70900
2016-11-18,10.2,10.35,10.4,10.2,0.15,1,14000,12,144450
2016-11-21,10.4,10.4,10.4,10.4,0.05,1,8000,5,83200
2016-11-22,10.45,10.35,10.45,10.35,-0.05,-1,19000,10,197600
2016-11-23,10.45,10.55,10.55,10.4,0.2,1,14000,12,146600
2016-11-24,10.6,11.0,11.6,10.6,0.45,1,329635,173,3712647
2016-11-25,11.0,11.15,11.4,11.0,0.15,1,181000,98,2038000
2016-11-28,11.05,10.9,11.1,10.9,-0.25,-1,52000,30,570300
2016-11-29,10.9,10.85,11.1,10.7,-0.05,-1,24000,14,261150
2016-11-30,10.75,10.95,11.0,10.75,0.1,1,12288,9,134589
2016-12-01,10.95,10.95,10.95,10.95,0.0,0,16000,7,175200
2016-12-02,10.9,11.0,11.0,10.9,0.05,1,11000,5,120650
2016-12-05,11.0,10.8,11.0,10.8,-0.2,-1,19000,10,207300
2016-12-06,10.6,10.9,11.15,10.6,0.1,1,42536,25,466438
2016-12-07,11.0,10.9,11.05,10.9,0.0,0,6000,6,65850
2016-12-08,10.9,11.0,11.0,10.9,0.1,1,19000,10,207700
2016-12-09,10.9,11.1,11.2,10.9,0.1,1,49815,28,550415
2016-12-12,11.05,10.9,11.1,10.9,-0.2,-1,35000,14,386400
2016-12-13,11.0,11.0,11.0,11.0,0.1,1,3000,2,33000
2016-12-14,11.15,10.95,11.15,10.95,-0.05,-1,17000,6,186550
2016-12-15,10.8,10.75,10.8,10.75,-0.2,-1,6023,5,64796
2016-12-16,10.7,10.85,10.9,10.7,0.1,1,31000,15,333000
2016-12-20,10.7,10.65,10.7,10.65,-0.15,-1,2918,3,31080
2016-12-21,10.6,10.8,10.8,10.6,0.15,1,17000,9,183300
2016-12-22,10.75,10.8,10.8,10.75,0.0,0,11354,5,122537
2016-12-23,10.75,11.2,11.45,10.75,0.4,1,144117,76,1620533
2016-12-26,11.0,11.1,11.1,10.9,-0.1,-1,23000,14,252500
2016-12-27,11.0,11.0,11.0,11.0,-0.1,-1,3917,5,42995
2016-12-28,11.1,11.15,11.15,11.1,0.15,1,14000,9,155950
2016-12-29,10.95,10.9,10.95,10.8,-0.25,-1,38000,14,413700
2016-12-30,10.85,10.85,10.85,10.85,-0.05,-1,6710,6,72768
2017-01-03,10.75,10.75,10.75,10.75,-0.1,-1,2000,2,21500
2017-01-04,10.8,10.75,10.8,10.75,0.0,0,11272,11,121451
2017-01-05,10.9,10.8,10.95,10.8,0.05,1,7000,6,76250
2017-01-06,10.9,10.95,10.95,10.8,0.15,1,15095,13,163785
2017-01-09,10.95,10.95,10.95,10.95,0.0,0,2015,2,22063
2017-01-10,10.8,10.75,10.8,10.75,-0.2,-1,9414,6,101529
2017-01-11,10.7,10.7,10.75,10.7,-0.05,-1,12000,9,128450
2017-01-12,10.6,10.65,10.65,10.6,-0.05,-1,11609,7,123405
2017-01-16,10.55,10.45,10.55,10.4,-0.2,-1,10000,9,104750
2017-01-17,10.5,10.5,10.5,10.5,0.05,1,7000,3,73500
2017-01-18,10.5,10.55,10.55,10.5,0.05,1,5000,2,52550
2017-01-19,10.45,10.4,10.6,10.35,-0.15,-1,89168,26,927580
2017-01-20,10.4,10.5,10.65,10.4,0.1,1,92768,19,970364
2017-01-24,10.5,10.45,10.55,10.45,0.0,0,30000,19,314500
2017-02-02,10.5,10.55,10.55,10.5,0.1,1,5000,4,52600
2017-02-03,10.5,10.5,10.5,10.5,-0.05,-1,16000,2,168000
2017-02-06,10.45,10.6,10.6,10.45,0.1,1,9000,6,94300
2017-02-07,10.6,10.65,10.65,10.4,0.05,1,32238,19,337672
2017-02-08,10.7,10.85,10.85,10.65,0.2,1,15129,15,162643
2017-02-09,10.85,10.8,10.9,10.75,-0.05,-1,15000,9,162600
2017-02-10,10.95,10.75,10.95,10.75,-0.05,-1,15000,11,162450
2017-02-13,10.75,10.7,10.75,10.7,-0.05,-1,22019,6,236605
2017-02-14,10.75,10.9,11.0,10.75,0.2,1,18000,16,196550
2017-02-15,10.9,11.0,11.1,10.9,0.1,1,19000,9,207650
2017-02-16,10.85,11.05,11.05,10.8,0.05,1,19000,9,207100
2017-02-17,11.05,11.1,11.1,11.0,0.05,1,46000,20,507900
2017-02-18,11.15,11.15,11.15,11.15,0.05,1,3000,2,33450
2017-02-20,11.15,11.1,11.15,11.0,-0.05,-1,23314,18,257404
2017-02-21,10.95,10.95,10.95,10.9,-0.15,-1,5000,4,54600
2017-02-22,11.2,11.0,11.2,10.9,0.05,1,5656,6,62550
2017-02-24,10.9,11.0,11.0,10.75,0.0,0,41619,24,453947
2017-03-01,11.2,11.35,11.35,11.0,0.35,1,36804,19,412135
2017-03-02,11.35,11.0,11.35,11.0,-0.35,-1,18214,17,201213
2017-03-03,11.3,11.1,11.3,11.0,0.1,1,27115,15,300665
2017-03-06,11.05,11.0,11.05,11.0,-0.1,-1,13000,4,143400
2017-03-07,11.0,11.0,11.0,11.0,0.0,0,15115,6,166253
2017-03-08,10.95,11.0,11.0,10.95,0.0,0,23000,7,251900
2017-03-09,11.15,11.05,11.15,11.0,0.05,1,9902,8,109422
2017-03-10,11.0,11.1,11.1,11.0,0.05,1,33000,8,363200
2017-03-13,11.0,11.15,11.15,11.0,0.05,1,26000,7,286450
2017-03-14,10.95,10.95,11.3,10.9,-0.2,-1,129000,57,1422850
2017-03-15,10.95,10.95,10.95,10.95,0.0,0,11000,3,120450
2017-03-16,10.95,10.95,10.95,10.9,0.0,0,22000,11,240500
2017-03-17,10.95,11.0,11.0,10.85,0.05,1,14002,10,152521
2017-03-20,11.1,11.15,11.15,11.05,0.15,1,22804,13,253274
2017-03-21,11.0,11.15,11.15,10.85,0.0,0,20000,16,220150
2017-03-22,11.0,11.1,11.1,11.0,-0.05,-1,8000,3,88600
2017-03-23,11.0,11.1,11.1,11.0,0.0,0,6828,5,75308
2017-03-24,11.15,11.15,11.15,11.15,0.05,1,3000,3,33450
2017-03-27,11.15,11.15,11.15,11.05,0.0,0,8000,5,88900
2017-03-28,11.15,11.0,11.15,11.0,-0.15,-1,10000,3,110750
2017-03-29,11.15,11.05,11.15,11.0,0.05,1,9000,5,99400
2017-03-30,11.05,11.4,11.4,11.05,0.35,1,38000,15,429950
2017-03-31,11.45,11.45,11.45,11.45,0.05,1,3000,3,34350
2017-04-05,11.3,11.4,11.4,11.1,-0.05,-1,30302,15,339362
2017-04-07,11.4,11.45,11.45,11.35,0.05,1,30000,10,342100
2017-04-10,11.4,11.65,12.0,11.4,0.2,1,306000,170,3601050
2017-04-11,11.65,11.45,11.65,11.4,-0.2,-1,56000,35,641700
2017-04-12,11.35,11.4,11.55,11.35,-0.05,-1,18013,16,206646
2017-04-13,11.45,11.6,11.65,11.4,0.2,1,38000,20,438650
2017-04-14,11.6,11.35,11.6,11.35,-0.25,-1,52000,20,596450
2017-04-17,11.3,11.3,11.3,11.3,-0.05,-1,1030,2,11636
2017-04-18,11.4,11.4,11.4,11.4,0.1,1,2386,6,27159
2017-04-19,11.2,11.2,11.2,11.2,-0.2,-1,1008,2,11288
2017-04-20,11.15,11.3,11.4,11.0,0.1,1,63000,26,698700
2017-04-21,11.1,11.1,11.1,11.1,-0.2,-1,3072,5,34092
2017-04-24,11.1,11.0,11.1,10.65,-0.1,-1,61804,36,669913
2017-04-25,10.75,10.8,10.9,10.7,-0.2,-1,14999,12,161189
2017-04-26,10.85,10.85,10.9,10.75,0.05,1,29300,17,317540
2017-04-27,10.9,10.9,10.9,10.9,0.05,1,1000,1,10900
2017-04-28,10.9,10.9,10.9,10.9,0.0,0,3000,2,32700
2017-05-02,11.05,10.95,11.1,10.95,0.05,1,4143,5,45608
2017-05-03,11.0,11.15,11.15,11.0,0.2,1,40000,15,442450
2017-05-04,11.2,11.25,11.25,11.2,0.1,1,22000,11,247300
2017-05-05,11.1,11.3,11.3,11.1,0.05,1,10000,7,111600
2017-05-08,11.3,11.45,11.45,11.3,0.15,1,18000,14,204950
2017-05-09,11.45,11.5,11.5,11.25,0.05,1,14000,8,158500
2017-05-10,11.25,10.85,11.25,10.75,-0.65,-1,50000,31,549450
2017-05-11,10.85,11.1,11.1,10.85,0.25,1,17806,16,195116
2017-05-12,11.25,11.75,12.1,11.2,0.65,1,189609,111,2216525
2017-05-15,11.85,12.9,12.9,11.85,1.15,1,435098,131,5559964
2017-05-16,12.05,11.85,12.4,11.75,-1.05,-1,493566,270,5912392
2017-05-17,11.95,12.35,12.5,11.95,0.5,1,179009,120,2186510
2017-05-18,12.25,12.7,13.4,12.15,0.35,1,283609,169,3622073
