date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,20.5,21.25,21.9,20.5,1.05,1,1651924,839,35024232
2016-02-23,21.9,21.2,21.9,20.95,-0.05,-1,852119,404,18174995
2016-02-24,21.1,21.45,21.75,21.05,0.25,1,1175037,524,25159280
2016-02-25,21.7,21.9,22.2,21.6,0.45,1,1087779,610,23864753
2016-02-26,22.15,21.8,22.45,21.65,-0.1,-1,676330,379,14880024
2016-03-01,21.8,21.6,22.2,21.6,-0.2,-1,808903,375,17663689
2016-03-02,21.8,19.5,22.0,19.45,-2.1,-1,1765993,831,36220844
2016-03-03,19.55,20.6,20.85,19.55,1.1,1,1507343,802,30402309
2016-03-04,20.7,21.35,21.5,20.7,0.75,1,849631,534,18003297
2016-03-07,21.35,21.6,21.8,21.1,0.25,1,540808,300,11629959
2016-03-08,21.6,21.55,21.8,21.4,-0.05,-1,373722,213,8071089
2016-03-09,21.6,20.85,21.65,20.6,-0.7,-1,631094,296,13376982
2016-03-10,21.0,19.4,21.0,19.1,-1.45,-1,1357929,578,27012810
2016-03-11,19.75,19.9,20.1,19.65,0.5,1,767949,397,15256414
2016-03-14,20.0,19.7,20.0,19.45,-0.2,-1,497863,320,9772733
2016-03-15,19.7,19.8,20.3,19.6,0.1,1,586967,293,11689770
2016-03-16,19.75,19.9,19.95,19.6,0.1,1,283941,160,5629563
2016-03-17,19.95,19.35,20.0,19.2,-0.55,-1,565101,301,10987433
2016-03-18,19.6,19.65,19.8,19.2,0.3,1,266897,158,5198436
2016-03-21,19.65,21.6,21.6,19.5,1.95,1,1117345,578,23457034
2016-03-22,22.35,22.0,22.95,21.6,0.4,1,1754951,897,38930651
2016-03-23,22.1,22.2,22.45,22.1,0.2,1,758636,419,16890065
2016-03-24,22.5,24.0,24.35,22.35,1.8,1,3569284,1814,84291997
2016-03-25,23.5,23.5,24.3,23.25,-0.5,-1,1288921,678,30543546
2016-03-28,23.5,21.2,23.55,21.15,-2.3,-1,1677493,796,37300573
2016-03-29,21.25,20.35,22.1,19.9,-0.85,-1,961419,549,20078509
2016-03-30,21.1,20.8,21.6,20.45,0.45,1,466066,294,9828552
2016-03-31,21.05,20.85,21.25,20.5,0.05,1,405910,227,8432623
2016-04-01,20.0,20.65,20.95,20.0,-0.2,-1,400607,228,8217087
2016-04-06,20.5,21.0,21.5,20.25,0.35,1,281067,167,5865424
2016-04-07,21.1,20.9,21.35,20.85,-0.1,-1,354008,673,7472285
2016-04-08,20.9,22.1,22.5,20.9,1.2,1,562679,442,12234652
2016-04-11,23.8,22.7,23.8,22.6,0.6,1,884394,663,20386534
2016-04-12,23.0,21.45,23.3,21.0,-1.25,-1,505145,521,11117472
2016-04-13,21.45,22.4,22.6,21.45,0.95,1,257512,275,5691836
2016-04-14,22.7,22.45,22.7,22.4,0.05,1,338565,246,7609413
2016-04-15,22.6,22.1,22.95,22.1,-0.35,-1,475284,301,10674310
2016-04-18,22.4,22.95,22.95,22.2,0.85,1,671090,530,15268943
2016-04-19,23.0,20.7,23.0,20.7,-2.25,-1,1392061,700,29183019
2016-04-20,20.05,18.65,20.7,18.65,-2.05,-1,1559341,843,29842583
2016-04-21,17.45,20.5,20.5,17.45,1.85,1,1208117,587,23247395
2016-04-22,22.0,21.5,22.3,21.2,1.0,1,1771266,807,38333435
2016-04-25,22.65,22.95,23.5,22.05,1.45,1,1573017,693,36048561
2016-04-26,23.4,23.8,24.2,23.2,0.85,1,1519087,697,36162985
2016-04-27,24.3,23.2,24.6,23.05,-0.6,-1,1547241,705,37141993
2016-04-28,24.0,23.75,24.0,23.45,0.55,1,779180,423,18501993
2016-04-29,23.55,24.0,24.0,22.85,0.25,1,745847,397,17562497
2016-05-03,24.0,25.0,25.35,23.85,1.0,1,1714732,848,42325441
2016-05-04,25.05,24.0,25.15,23.05,-1.0,-1,938037,527,22567025
2016-05-05,24.1,24.1,24.5,23.5,0.1,1,609190,326,14603143
2016-05-06,24.2,23.7,24.2,23.6,-0.4,-1,388510,221,9245055
2016-05-09,23.7,22.35,23.85,22.35,-1.35,-1,889215,477,20349532
2016-05-10,22.0,22.3,22.65,21.4,-0.05,-1,674500,353,14894549
2016-05-11,22.25,21.6,22.6,21.5,-0.7,-1,611714,324,13555014
2016-05-12,21.0,20.0,21.6,19.8,-1.6,-1,928732,443,19264390
2016-05-13,19.85,21.1,21.3,19.85,1.1,1,705995,349,14660040
2016-05-16,21.7,21.0,21.7,20.8,-0.1,-1,327799,193,6948229
2016-05-17,20.6,21.2,21.25,20.6,0.2,1,298682,148,6242522
2016-05-18,21.2,23.3,23.3,21.2,2.1,1,1463376,618,33567655
2016-05-19,23.3,22.45,24.1,22.4,-0.85,-1,816546,421,18925473
2016-05-20,22.45,23.6,23.7,22.45,1.15,1,381548,229,8765295
2016-05-23,23.15,23.5,24.4,23.15,-0.1,-1,693347,375,16519399
2016-05-24,23.85,23.8,24.4,23.2,0.3,1,410998,261,9699094
2016-05-25,23.85,23.4,23.95,23.4,-0.4,-1,510765,311,12075578
2016-05-26,23.35,23.05,23.75,23.05,-0.35,-1,246152,180,5735246
2016-05-27,23.55,23.2,23.6,23.05,0.15,1,211023,139,4917579
2016-05-30,23.2,23.2,23.95,22.75,0.0,0,351190,212,8182829
2016-05-31,23.45,23.2,23.65,23.1,0.0,0,237513,155,5540623
2016-06-01,23.3,23.7,24.4,23.3,0.5,1,604554,359,14373888
2016-06-02,23.7,23.7,24.2,23.5,0.0,0,608336,322,14509110
2016-06-03,23.9,24.7,25.1,23.9,1.0,1,1311383,617,32217106
2016-06-04,24.65,24.8,25.4,24.4,0.1,1,820376,404,20427661
2016-06-06,24.6,23.05,24.6,22.65,-1.75,-1,1070054,587,25080934
2016-06-07,23.05,23.4,24.1,23.05,0.35,1,537373,252,12729088
2016-06-08,23.45,23.8,23.8,23.4,0.4,1,233046,138,5508533
2016-06-13,24.35,23.8,24.35,23.5,0.0,0,673181,282,16132725
2016-06-14,23.8,23.8,24.1,23.4,0.0,0,330784,181,7863928
2016-06-15,24.1,23.0,24.1,22.7,-0.8,-1,570805,345,13280351
2016-06-16,23.1,22.1,23.1,21.7,-0.9,-1,782604,450,17381256
2016-06-17,22.45,22.3,22.8,22.25,0.2,1,319069,187,7163036
2016-06-20,21.7,22.55,22.6,21.7,0.25,1,146648,111,3269262
2016-06-21,22.65,22.7,22.8,22.5,0.15,1,207606,136,4704740
2016-06-22,22.9,22.4,22.95,22.0,-0.3,-1,190296,118,4273398
2016-06-23,22.3,22.35,22.7,22.3,-0.05,-1,117244,81,2632415
2016-06-24,22.35,20.9,22.35,20.2,-1.45,-1,625005,338,13293955
2016-06-27,20.7,20.8,21.5,20.6,-0.1,-1,192995,135,4072943
2016-06-28,21.0,21.2,21.55,20.8,0.4,1,121134,84,2568614
2016-06-29,21.4,21.3,21.6,21.1,0.1,1,222133,146,4740161
2016-06-30,21.3,21.55,22.0,21.3,0.25,1,94005,74,2038355
2016-07-01,21.85,21.5,21.85,21.5,-0.05,-1,151621,99,3273925
2016-07-04,21.55,21.55,21.9,21.5,0.05,1,102134,62,2218117
2016-07-05,21.2,21.35,21.55,21.2,-0.2,-1,169201,104,3615871
2016-07-06,21.35,20.9,21.85,20.75,-0.45,-1,165811,125,3493295
2016-07-07,21.35,20.1,21.4,20.0,-0.8,-1,498134,243,10204349
2016-07-11,21.3,20.7,21.3,20.65,0.6,1,238941,154,4994424
2016-07-12,20.7,20.2,20.7,20.2,-0.5,-1,231873,139,4739469
2016-07-13,20.5,21.7,22.1,20.5,1.5,1,582618,320,12544285
2016-07-14,21.8,21.7,22.25,21.5,0.0,0,246134,149,5387830
2016-07-15,22.0,20.9,22.25,20.9,-0.8,-1,297247,208,6337459
2016-07-18,20.7,20.8,21.2,20.7,-0.1,-1,207267,141,4324762
2016-07-19,21.05,21.3,21.8,20.8,0.5,1,275335,199,5881215
2016-07-20,21.1,21.0,21.3,20.9,-0.3,-1,178866,125,3759307
2016-07-21,21.25,21.0,21.7,20.9,0.0,0,262268,163,5564171
2016-07-22,21.2,21.1,21.5,21.0,0.1,1,153672,120,3261642
2016-07-25,21.5,21.1,21.75,21.05,0.0,0,185318,109,3944728
2016-07-26,21.1,21.25,21.5,21.0,0.15,1,138269,93,2942475
2016-07-27,21.25,21.3,21.8,21.25,0.05,1,197484,126,4234331
2016-07-28,21.3,20.9,21.35,20.9,-0.4,-1,197158,129,4149974
2016-07-29,20.8,20.7,20.95,20.65,-0.2,-1,131148,93,2721980
2016-08-01,20.85,20.3,20.9,20.3,-0.4,-1,315673,150,6457991
2016-08-02,20.4,20.0,20.5,20.0,-0.3,-1,278305,173,5606179
2016-08-03,19.9,20.75,20.75,19.15,0.75,1,608756,345,11956513
2016-08-04,20.95,20.45,21.0,20.35,-0.3,-1,220075,158,4523315
2016-08-05,20.4,20.3,20.6,20.3,-0.15,-1,160139,104,3267483
2016-08-08,20.8,20.15,20.8,20.1,-0.15,-1,159009,102,3235080
2016-08-09,20.7,21.5,21.8,20.7,1.35,1,755808,456,16098007
2016-08-10,21.8,21.7,22.65,21.45,0.2,1,963608,504,21216067
2016-08-11,21.0,21.5,22.0,21.0,-0.2,-1,493917,283,10648725
2016-08-12,21.8,21.45,21.95,21.2,-0.05,-1,264268,128,5670956
2016-08-15,21.8,21.5,21.8,21.05,0.05,1,434470,196,9295007
2016-08-16,21.8,21.85,22.0,21.6,0.35,1,507947,288,11076776
2016-08-17,22.1,22.1,22.9,21.9,0.25,1,746016,451,16675152
2016-08-18,22.0,22.15,22.4,22.0,0.05,1,272551,150,6056522
2016-08-19,22.4,22.05,22.4,22.05,-0.1,-1,233960,153,5184163
2016-08-22,21.55,21.2,22.0,21.05,-0.85,-1,347132,227,7429342
2016-08-23,21.6,21.0,21.6,21.0,-0.2,-1,261604,155,5537234
2016-08-24,21.4,20.6,21.4,20.45,-0.4,-1,258917,168,5365801
2016-08-25,20.8,20.15,20.8,20.1,-0.45,-1,354021,223,7186370
2016-08-26,20.15,20.2,20.4,20.05,0.05,1,138982,124,2811290
2016-08-29,20.25,20.0,20.3,19.7,-0.2,-1,243069,193,4869180
2016-08-30,20.3,20.0,20.3,19.75,0.0,0,154201,173,3075070
2016-08-31,19.9,19.9,20.1,19.5,-0.1,-1,301421,187,5961215
2016-09-01,19.9,19.65,20.0,19.6,-0.25,-1,201202,120,3968988
2016-09-02,19.8,19.85,20.7,19.55,0.2,1,216068,163,4340237
2016-09-05,20.05,19.95,20.4,19.9,0.1,1,133403,109,2673136
2016-09-06,20.15,20.0,20.35,20.0,0.05,1,235226,132,4724792
2016-09-07,20.05,19.8,20.05,19.7,-0.2,-1,181357,124,3592164
2016-09-08,19.7,19.55,19.7,19.55,-0.25,-1,220251,156,4319543
2016-09-09,19.55,19.2,19.7,19.05,-0.35,-1,327739,236,6321691
2016-09-10,17.3,17.3,18.0,17.3,-1.9,-1,1583940,763,27480898
2016-09-12,16.7,15.6,16.7,15.6,-1.7,-1,814058,368,12787153
2016-09-13,14.05,14.05,14.05,14.05,-1.55,-1,422201,199,5931924
2016-09-14,12.65,12.65,12.65,12.65,-1.4,-1,115109,85,1456126
2016-09-19,11.4,11.4,11.4,11.4,-1.25,-1,318083,151,3626145
2016-09-20,10.3,10.3,10.3,10.3,-1.1,-1,308438,128,3176907
2016-09-21,9.27,11.3,11.3,9.27,1.0,1,6015173,1550,59979338
2016-09-22,11.3,12.0,12.35,10.8,0.7,1,4503554,1800,51845638
2016-09-23,12.0,13.2,13.2,12.0,1.2,1,1884722,935,23960728
2016-09-26,14.0,14.4,14.4,13.2,1.2,1,1893531,871,26194639
2016-09-29,14.5,15.3,15.6,14.5,0.9,1,1463913,732,22261965
2016-09-30,15.0,14.45,15.0,13.9,-0.85,-1,1323903,650,19132896
2016-10-03,14.45,14.15,14.75,14.1,-0.3,-1,656839,386,9435436
2016-10-04,14.2,13.75,14.3,13.35,-0.4,-1,931601,493,12820328
2016-10-05,13.85,13.95,14.3,13.75,0.2,1,372947,234,5221517
2016-10-06,13.95,13.7,13.95,13.6,-0.25,-1,307796,193,4223974
2016-10-07,13.8,13.6,14.2,13.6,-0.1,-1,410167,229,5658304
2016-10-11,13.9,12.95,13.9,12.7,-0.65,-1,538067,286,7059652
2016-10-12,12.5,13.4,13.75,12.4,0.45,1,402010,243,5282232
2016-10-13,13.45,13.35,13.7,13.2,-0.05,-1,277100,167,3715373
2016-10-14,13.45,13.25,13.45,13.05,-0.1,-1,325033,131,4296682
2016-10-17,13.25,12.9,13.25,12.85,-0.35,-1,278008,148,3613054
2016-10-18,12.9,13.15,13.25,12.9,0.25,1,132132,83,1733266
2016-10-19,13.3,14.45,14.45,13.2,1.3,1,1011000,475,14332450
2016-10-20,15.0,15.85,15.85,14.95,1.4,1,2187473,970,34031591
2016-10-21,15.85,15.2,15.95,15.0,-0.65,-1,1400209,666,21434853
2016-10-24,15.2,14.8,15.5,14.75,-0.4,-1,806002,378,12151178
2016-10-25,14.8,14.65,14.9,14.55,-0.15,-1,391329,204,5753117
2016-10-26,14.6,15.15,15.6,14.6,0.5,1,475564,264,7214260
2016-10-27,15.1,14.75,15.25,14.75,-0.4,-1,333003,193,4976493
2016-10-28,14.75,14.8,15.2,14.7,0.05,1,251339,153,3747496
2016-10-31,15.0,14.95,15.0,14.65,0.15,1,200637,123,2975372
2016-11-01,14.8,14.8,15.0,14.7,-0.15,-1,121004,76,1792256
2016-11-02,14.75,14.35,14.75,14.15,-0.45,-1,411667,215,5969886
2016-11-03,14.1,14.0,14.45,13.8,-0.35,-1,725067,281,10149730
2016-11-04,14.15,14.1,14.5,13.95,0.1,1,442003,176,6295342
2016-11-07,14.3,14.35,14.55,14.25,0.25,1,395304,157,5683714
2016-11-08,14.5,14.4,14.65,14.4,0.05,1,167067,131,2425746
2016-11-09,14.45,14.2,14.7,14.1,-0.2,-1,452039,208,6429647
2016-11-10,14.55,14.6,15.4,14.55,0.4,1,682125,332,10149029
2016-11-11,14.6,14.6,14.8,14.45,0.0,0,293168,153,4294650
2016-11-14,14.6,14.45,14.65,14.1,-0.15,-1,281092,118,4052677
2016-11-15,14.5,14.6,14.65,14.5,0.15,1,217839,103,3172411
2016-11-16,14.7,14.55,14.7,14.3,-0.05,-1,272412,123,3953327
2016-11-17,14.55,14.35,14.7,14.35,-0.2,-1,318807,125,4610499
2016-11-18,14.5,14.45,14.6,14.45,0.1,1,141002,80,2047978
2016-11-21,14.5,15.85,15.85,14.5,1.4,1,1606990,633,25080387
2016-11-22,15.75,15.65,16.0,15.45,-0.2,-1,1179884,535,18563998
2016-11-23,15.65,15.65,15.75,15.6,0.0,0,399756,201,6264665
2016-11-24,15.65,16.45,17.0,15.65,0.8,1,1350135,626,22226199
2016-11-25,16.4,15.85,16.4,15.85,-0.6,-1,816305,384,13109502
2016-11-28,15.85,15.9,16.5,15.55,0.05,1,484201,247,7737324
2016-11-29,15.9,15.6,15.9,15.55,-0.3,-1,423005,183,6638725
2016-11-30,15.35,15.35,15.7,15.1,-0.25,-1,689067,303,10574269
2016-12-01,15.3,15.25,15.4,15.15,-0.1,-1,238099,121,3635449
2016-12-02,15.25,15.25,15.7,15.2,0.0,0,222472,116,3407504
2016-12-05,15.25,15.25,15.5,15.2,0.0,0,182739,107,2793058
2016-12-06,15.25,15.25,15.5,15.25,0.0,0,188827,136,2897054
2016-12-07,15.25,15.6,15.8,15.25,0.35,1,209109,158,3251270
2016-12-08,15.85,15.35,15.85,15.3,-0.25,-1,262004,166,4065602
2016-12-09,15.3,15.35,15.45,15.25,0.0,0,195750,129,3007948
2016-12-12,15.5,15.35,15.55,15.3,0.0,0,170731,140,2631108
2016-12-13,15.35,15.4,15.6,15.3,0.05,1,89403,58,1373213
2016-12-14,15.3,15.25,15.55,15.2,-0.15,-1,168082,82,2575736
2016-12-15,15.2,15.2,15.35,15.2,-0.05,-1,209067,86,3186774
2016-12-16,15.15,15.15,15.25,15.1,-0.05,-1,126801,79,1919765
2016-12-19,15.1,15.15,15.2,15.1,0.0,0,98003,51,1487995
2016-12-20,16.0,15.4,16.0,15.3,0.25,1,228340,139,3550868
2016-12-21,15.4,15.2,15.4,15.15,-0.2,-1,148702,77,2261399
2016-12-22,15.2,15.15,15.4,15.15,-0.05,-1,147242,79,2246738
2016-12-23,15.1,15.05,15.2,15.0,-0.1,-1,144067,73,2170765
2016-12-26,15.2,15.0,15.2,15.0,-0.05,-1,94803,61,1424654
2016-12-27,15.0,14.85,15.0,14.75,-0.15,-1,239005,100,3555320
2016-12-28,14.95,14.8,15.05,14.6,-0.05,-1,289886,157,4271463
2016-12-29,14.8,14.65,14.8,14.6,-0.15,-1,116011,64,1703855
2016-12-30,14.7,14.85,14.9,14.65,0.2,1,68001,44,1002164
2017-01-03,14.9,15.05,15.5,14.9,0.2,1,251806,151,3826640
2017-01-04,15.3,14.85,15.3,14.8,-0.2,-1,198010,98,2957393
2017-01-05,14.9,14.85,14.95,14.8,0.0,0,63069,58,937060
2017-01-06,14.85,15.0,15.0,14.8,0.15,1,151574,73,2256181
2017-01-09,15.0,14.95,15.25,14.85,-0.05,-1,95020,72,1428550
2017-01-10,14.95,14.85,14.95,14.85,-0.1,-1,62067,32,925834
2017-01-11,14.9,14.85,14.95,14.8,0.0,0,68682,54,1020671
2017-01-12,14.8,14.85,14.85,14.7,0.0,0,90337,44,1335701
2017-01-13,14.8,14.75,14.85,14.7,-0.1,-1,134011,60,1974004
2017-01-16,14.75,14.75,14.75,14.7,0.0,0,40268,62,592492
2017-01-17,14.75,14.85,14.85,14.65,0.1,1,110775,99,1629700
2017-01-18,14.85,14.75,14.85,14.65,-0.1,-1,108463,60,1594705
2017-01-19,14.75,14.7,14.75,14.55,-0.05,-1,154538,100,2258645
2017-01-20,14.7,14.9,15.15,14.7,0.2,1,161191,115,2414616
2017-01-23,14.85,14.85,14.85,14.7,-0.05,-1,77027,70,1139134
2017-01-24,14.85,14.75,14.85,14.55,-0.1,-1,199605,110,2925475
2017-02-02,14.75,14.65,14.75,14.6,-0.1,-1,70046,59,1028707
2017-02-03,14.7,15.3,15.5,14.7,0.65,1,546241,235,8296011
2017-02-06,15.3,15.7,15.8,15.2,0.4,1,774526,346,12037342
2017-02-07,15.9,15.95,16.3,15.7,0.25,1,798663,320,12745697
2017-02-08,16.15,16.0,16.15,15.8,0.05,1,445720,182,7107419
2017-02-09,16.0,15.85,16.0,15.75,-0.15,-1,326259,145,5164694
2017-02-10,15.85,16.0,16.05,15.85,0.15,1,373336,179,5957220
2017-02-13,16.05,16.0,16.1,15.8,0.0,0,351472,185,5599444
2017-02-14,16.25,16.55,16.7,16.1,0.55,1,812840,391,13390749
2017-02-15,16.7,17.25,18.2,16.55,0.7,1,4375116,1859,75947029
2017-02-16,16.75,16.0,16.8,15.6,-1.25,-1,1285273,737,20848894
2017-02-17,15.85,15.6,16.0,15.55,-0.4,-1,482740,307,7586453
2017-02-18,15.5,15.55,16.0,15.5,-0.05,-1,280085,221,4387345
2017-02-20,15.55,15.6,16.0,15.5,0.05,1,461045,281,7277224
2017-02-21,15.6,15.4,15.75,15.35,-0.2,-1,279687,216,4345958
2017-02-22,15.45,15.45,15.65,15.45,0.05,1,150221,120,2329264
2017-02-23,15.5,15.3,15.55,15.3,-0.15,-1,210038,135,3226870
2017-02-24,15.35,15.3,15.4,15.2,0.0,0,286474,158,4381197
2017-03-01,15.3,15.0,15.3,14.9,-0.3,-1,345622,244,5198335
2017-03-02,15.2,14.95,15.2,14.9,-0.05,-1,128036,92,1919490
2017-03-03,14.95,15.0,15.1,14.9,0.05,1,136035,97,2035744
2017-03-06,15.0,14.9,15.15,14.8,-0.1,-1,185608,142,2771344
2017-03-07,15.0,14.9,15.0,14.9,0.0,0,93170,133,1391710
2017-03-08,14.9,14.8,14.9,14.8,-0.1,-1,177243,155,2626471
2017-03-09,14.8,14.75,14.95,14.75,-0.05,-1,163930,151,2431925
2017-03-10,14.8,14.7,14.85,14.7,-0.05,-1,238134,166,3506970
2017-03-13,14.8,14.7,14.9,14.6,0.0,0,179120,193,2629086
2017-03-14,14.7,14.65,14.85,14.65,-0.05,-1,100134,141,1475758
2017-03-15,14.65,15.0,15.15,14.65,0.35,1,139101,161,2075794
2017-03-16,15.0,14.95,15.1,14.85,-0.05,-1,144751,158,2162849
2017-03-17,14.95,14.75,14.95,14.7,-0.2,-1,187204,163,2771125
2017-03-20,14.75,14.55,14.75,14.55,-0.2,-1,380513,225,5566914
2017-03-21,14.6,14.45,14.65,14.45,-0.1,-1,241769,150,3509086
2017-03-22,14.4,14.3,14.4,14.0,-0.15,-1,199067,129,2832350
2017-03-23,14.5,14.95,14.95,14.25,0.65,1,235477,180,3408525
2017-03-24,14.95,14.7,14.95,14.7,-0.25,-1,105251,85,1551624
2017-03-27,14.7,14.4,14.7,14.35,-0.3,-1,79075,124,1144104
2017-03-28,14.45,14.3,14.5,13.8,-0.1,-1,155037,124,2205618
2017-03-29,14.3,14.3,14.3,13.95,0.0,0,227113,120,3196815
2017-03-30,14.3,14.2,14.3,13.8,-0.1,-1,272043,177,3802154
2017-03-31,14.1,14.55,14.7,13.8,0.35,1,418000,228,5943350
2017-04-05,14.4,14.35,14.5,14.1,-0.2,-1,142765,159,2043901
2017-04-06,14.2,14.1,14.2,14.1,-0.25,-1,68961,85,974254
2017-04-07,14.6,14.25,14.6,14.2,0.15,1,130018,99,1870502
2017-04-10,14.25,14.0,14.25,13.9,-0.25,-1,233133,253,3277762
2017-04-11,14.0,13.85,14.1,13.7,-0.15,-1,217087,168,3012034
2017-04-12,13.75,13.7,13.75,13.7,-0.15,-1,86100,146,1181402
2017-04-13,13.65,13.45,13.75,13.1,-0.25,-1,499337,283,6644065
2017-04-14,13.3,13.25,13.3,13.0,-0.2,-1,262976,172,3440577
2017-04-17,13.15,13.15,13.2,13.05,-0.1,-1,78874,146,1032999
2017-04-18,13.15,13.1,13.2,13.1,-0.05,-1,61794,106,812222
2017-04-19,13.3,13.15,13.35,13.1,0.05,1,100077,117,1324151
2017-04-20,13.1,12.5,13.15,12.5,-0.65,-1,233471,181,2990289
2017-04-21,12.0,13.75,13.75,12.0,1.25,1,431806,257,5735031
2017-04-24,14.0,14.5,14.85,14.0,0.75,1,990825,658,14358375
2017-04-25,14.3,13.9,14.3,13.8,-0.6,-1,422755,276,5935573
2017-04-26,13.9,13.75,14.0,13.75,-0.15,-1,139044,121,1926226
2017-04-27,13.9,13.8,14.35,13.8,0.05,1,143009,107,2002268
2017-04-28,13.85,13.75,13.85,13.7,-0.05,-1,51270,41,705769
