date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,64.0,63.4,64.2,63.1,0.2,1,203122,172,12892222
2016-03-01,63.5,64.8,65.5,63.4,1.4,1,244100,194,15767440
2016-03-02,65.6,63.8,66.0,63.8,-1.0,-1,344033,294,22299304
2016-03-03,64.1,62.8,64.6,62.8,-1.0,-1,223100,180,14105840
2016-03-04,63.0,64.6,66.4,63.0,1.8,1,486189,407,31556852
2016-03-07,65.4,64.2,65.4,64.2,-0.4,-1,213189,163,13768877
2016-03-08,64.6,65.2,67.2,63.8,1.0,1,511211,424,33637993
2016-03-09,66.2,68.1,70.6,65.5,2.9,1,1625250,1246,111366050
2016-03-10,69.3,68.5,71.4,68.5,0.4,1,1278259,994,89260840
2016-03-11,68.1,66.7,68.4,66.2,-1.8,-1,649045,487,43632106
2016-03-14,68.0,67.6,68.3,67.1,0.9,1,302400,239,20476380
2016-03-15,68.0,65.6,68.2,65.6,-2.0,-1,338245,279,22523496
2016-03-16,67.2,68.9,70.5,66.8,3.3,1,959227,772,66239593
2016-03-17,70.1,68.6,71.4,68.3,-0.3,-1,1345668,979,94160557
2016-03-18,69.2,69.9,71.8,69.1,1.3,1,1353999,915,95617030
2016-03-21,70.5,69.9,71.1,69.9,0.0,0,471400,320,33165460
2016-03-22,70.8,71.0,72.5,70.0,1.1,1,907832,649,64656403
2016-03-23,71.1,70.0,72.1,69.9,-1.0,-1,617200,477,43609100
2016-03-24,70.0,68.5,70.3,68.2,-1.5,-1,502000,374,34580700
2016-03-25,68.6,67.3,69.1,67.2,-1.2,-1,272501,222,18473616
2016-03-28,67.3,66.1,68.0,66.0,-1.2,-1,243100,192,16308440
2016-03-29,66.3,64.2,67.4,63.2,-1.9,-1,451457,365,29426448
2016-03-30,64.3,67.3,67.8,64.3,3.1,1,509310,438,33837562
2016-03-31,68.5,67.0,68.5,66.6,-0.3,-1,228050,185,15330665
2016-04-01,67.7,67.1,67.7,66.7,0.1,1,117000,91,7853600
2016-04-06,67.5,67.1,67.5,66.1,0.0,0,171042,146,11452730
2016-04-07,67.8,66.5,67.9,66.5,-0.6,-1,291000,212,19486000
2016-04-08,67.0,66.1,67.6,66.1,-0.4,-1,524749,314,35048334
2016-04-11,65.7,64.2,65.7,64.0,-1.9,-1,494344,393,32001018
2016-04-12,64.0,61.1,64.8,61.0,-3.1,-1,402000,271,25160000
2016-04-13,62.2,62.3,62.7,61.6,1.2,1,201000,158,12479700
2016-04-14,63.0,61.6,63.0,61.6,-0.7,-1,175070,147,10880711
2016-04-15,62.2,61.1,62.2,61.1,-0.5,-1,134000,105,8221100
2016-04-18,61.0,60.2,61.6,59.9,-0.9,-1,166345,139,10076645
2016-04-19,60.7,60.4,61.1,60.0,0.2,1,143200,123,8654540
2016-04-20,61.0,59.6,61.0,59.3,-0.8,-1,163000,128,9776900
2016-04-21,59.9,60.0,60.2,59.8,0.4,1,102000,77,6120600
2016-04-22,59.6,58.5,59.9,58.0,-1.5,-1,133000,109,7807600
2016-04-25,58.5,59.9,60.6,58.5,1.4,1,141100,123,8468429
2016-04-26,60.2,60.8,61.3,60.2,0.9,1,169060,142,10262724
2016-04-27,60.8,60.4,60.9,60.0,-0.4,-1,92000,74,5550200
2016-04-28,61.0,59.8,61.0,59.8,-0.6,-1,79050,69,4763300
2016-04-29,59.6,58.7,60.4,58.7,-1.1,-1,94000,89,5594000
2016-05-03,59.5,58.3,59.5,57.9,-0.4,-1,62100,59,3626250
2016-05-04,61.6,60.7,62.4,60.3,2.4,1,684002,543,42048724
2016-05-05,61.2,61.5,62.2,60.4,0.8,1,319100,259,19596600
2016-05-06,62.0,60.9,62.0,60.7,-0.6,-1,248000,189,15167200
2016-05-09,61.6,59.6,61.6,59.6,-1.3,-1,129010,107,7781696
2016-05-10,59.9,59.6,60.3,59.2,0.0,0,145000,111,8639500
2016-05-11,60.2,59.9,60.7,59.7,0.3,1,94300,82,5678700
2016-05-12,60.4,58.1,60.4,58.0,-1.8,-1,134150,119,7896160
2016-05-13,58.9,57.4,58.9,56.0,-0.7,-1,268200,211,15284600
2016-05-16,56.8,57.5,58.2,56.8,0.1,1,62001,59,3578263
2016-05-17,58.1,59.4,59.5,58.1,1.9,1,152000,122,8946300
2016-05-18,59.1,58.5,59.8,58.5,-0.9,-1,150000,121,8835700
2016-05-19,59.1,58.5,59.3,58.5,0.0,0,94100,79,5541200
2016-05-20,58.6,58.5,59.1,58.5,0.0,0,67739,70,3974331
2016-05-23,58.5,60.5,61.0,58.5,2.0,1,228000,189,13762900
2016-05-24,65.9,61.6,65.9,61.6,1.1,1,694000,532,44270200
2016-05-25,62.6,62.5,63.0,62.2,0.9,1,245000,184,15338500
2016-05-26,63.7,62.5,63.7,62.3,0.0,0,156000,133,9803200
2016-05-27,63.0,63.4,63.8,62.6,0.9,1,296200,258,18734300
2016-05-30,64.6,64.0,64.9,63.4,0.6,1,430001,354,27571464
2016-05-31,65.0,63.4,65.0,63.2,-0.6,-1,254000,187,16228800
2016-06-01,63.5,64.3,64.5,63.3,0.9,1,281000,177,17937900
2016-06-02,64.9,63.2,64.9,63.2,-1.1,-1,300600,190,19327679
2016-06-03,64.0,62.8,64.0,62.5,-0.4,-1,112005,89,7074814
2016-06-04,63.5,63.1,63.5,62.9,0.3,1,59000,50,3724800
2016-06-06,63.4,63.6,64.8,63.4,0.5,1,217005,180,13913520
2016-06-07,62.7,62.3,64.0,62.2,-1.3,-1,173000,149,10866000
2016-06-08,62.3,62.4,63.3,62.3,0.1,1,71142,64,4457204
2016-06-13,62.6,62.2,62.6,61.6,-0.2,-1,80000,69,4960900
2016-06-14,62.2,62.0,62.9,62.0,-0.2,-1,101000,78,6281900
2016-06-15,62.4,61.8,62.5,61.8,-0.2,-1,71049,60,4410227
2016-06-16,61.8,60.7,61.8,60.7,-1.1,-1,81092,76,4946458
2016-06-17,61.4,61.1,62.1,60.8,0.4,1,85000,72,5230400
2016-06-20,62.1,62.5,62.9,61.6,1.4,1,81050,77,5055300
2016-06-21,62.4,63.3,63.5,62.4,0.8,1,150000,130,9472600
2016-06-22,63.5,62.6,63.6,62.5,-0.7,-1,77000,66,4846100
2016-06-23,62.5,62.6,63.0,62.2,0.0,0,63051,61,3945807
2016-06-24,62.3,60.5,63.0,59.5,-2.1,-1,228005,173,13847105
2016-06-27,60.5,61.4,61.6,60.5,0.9,1,67000,58,4097000
2016-06-28,60.8,61.4,61.7,60.5,0.0,0,93000,73,5699500
2016-06-29,61.8,62.3,62.6,61.8,0.9,1,104000,87,6474100
2016-06-30,62.8,62.6,63.2,62.5,0.3,1,153000,107,9599300
2016-07-01,62.8,62.8,63.2,62.5,0.2,1,131000,93,8231700
2016-07-04,63.5,63.8,63.9,63.2,1.0,1,249000,188,15824000
2016-07-05,64.2,63.9,64.3,63.5,0.1,1,268151,191,17121548
2016-07-06,63.9,62.8,63.9,62.7,-1.1,-1,335000,257,21123900
2016-07-07,58.8,59.8,59.8,58.8,0.0,0,246000,207,14631800
2016-07-11,60.7,59.5,60.7,59.3,-0.3,-1,249000,144,14954800
2016-07-12,64.0,65.4,65.4,64.0,5.9,1,2124568,916,138703247
2016-07-13,66.6,71.8,71.9,65.9,6.4,1,4365111,2948,303271244
2016-07-14,72.3,72.4,74.0,70.6,0.6,1,2584883,1932,186666429
2016-07-15,73.9,74.6,75.0,72.5,2.2,1,2717312,1989,200965370
2016-07-18,75.9,74.8,75.9,73.6,0.2,1,1653740,1143,123928950
2016-07-19,75.5,80.6,81.8,74.2,5.8,1,3286771,2486,261408037
2016-07-20,81.4,82.0,84.4,79.2,1.4,1,2626280,2018,215295100
2016-07-21,82.6,84.3,85.0,82.5,2.3,1,2033471,1629,170202755
2016-07-22,84.3,83.9,85.8,83.5,-0.4,-1,1467295,1139,124012103
2016-07-25,85.0,84.0,87.5,82.4,0.1,1,2300560,1865,196119120
2016-07-26,85.0,85.4,87.4,84.5,1.4,1,1660380,1316,142412760
2016-07-27,86.6,82.7,86.6,82.4,-2.7,-1,1478324,1158,124494568
2016-07-28,83.1,83.5,84.8,81.7,0.8,1,1315340,1058,109348120
2016-07-29,84.0,86.5,86.5,83.9,3.0,1,2038577,1538,174503822
2016-08-01,87.4,86.0,87.4,84.5,-0.5,-1,1073170,852,91755035
2016-08-02,86.3,92.4,92.5,85.1,6.4,1,3330600,2435,297638880
2016-08-03,90.7,90.3,93.4,90.0,-2.1,-1,2191336,1667,200599737
2016-08-04,91.4,82.8,91.4,82.7,-7.5,-1,3477472,2710,298561278
2016-08-05,83.6,82.5,84.8,82.3,-0.3,-1,1449515,1178,121003030
2016-08-08,83.0,84.0,84.8,81.1,1.5,1,1272162,967,106368208
2016-08-09,84.5,78.6,84.5,76.0,-5.4,-1,1571115,1270,125391808
2016-08-10,78.2,80.8,82.3,78.2,2.2,1,1324040,1057,107226148
2016-08-11,83.5,84.6,86.5,82.7,3.8,1,2996309,2367,254477138
2016-08-12,85.5,83.5,86.3,82.6,-1.1,-1,1374142,1117,115761670
2016-08-15,83.6,82.9,84.6,82.4,-0.6,-1,619212,502,51505674
2016-08-16,83.1,85.1,86.3,83.0,2.2,1,1671330,1343,142469516
2016-08-17,84.6,83.8,86.5,83.2,-1.3,-1,1075000,850,91150600
2016-08-18,83.8,82.2,84.4,82.1,-1.6,-1,871090,680,72198070
2016-08-19,82.4,79.3,83.2,79.3,-2.9,-1,918525,703,74478200
2016-08-22,79.5,79.6,80.5,78.1,0.3,1,516250,432,41092850
2016-08-23,80.0,80.2,80.5,79.5,0.6,1,342050,277,27348315
2016-08-24,80.0,78.3,80.0,78.1,-1.9,-1,668184,481,52640036
2016-08-25,78.2,80.1,80.1,77.6,1.8,1,441000,388,34958000
2016-08-26,80.3,80.1,82.2,79.8,0.0,0,445000,388,35953900
2016-08-29,79.6,80.7,81.4,79.5,0.6,1,304000,244,24547500
2016-08-30,81.5,88.7,88.7,81.0,8.0,1,3646825,2549,315824276
2016-08-31,89.0,86.8,90.9,86.2,-1.9,-1,2784250,2182,246787350
2016-09-01,86.6,87.0,88.7,86.6,0.2,1,1290161,999,113230223
2016-09-02,88.4,82.6,91.4,82.6,-4.4,-1,3085550,2507,269317250
2016-09-05,83.5,84.0,86.0,83.5,1.4,1,999066,795,84788256
2016-09-06,85.0,83.1,85.6,82.3,-0.9,-1,903043,749,75785573
2016-09-07,83.6,84.5,85.3,82.8,1.4,1,684000,578,57523500
2016-09-08,87.8,85.8,88.9,85.3,1.3,1,1624256,1342,141645187
2016-09-09,86.8,85.6,88.2,85.0,-0.2,-1,1261301,1041,109382065
2016-09-10,77.1,78.6,79.9,77.1,-7.0,-1,2019050,1507,158113865
2016-09-12,78.8,78.3,80.8,78.3,-0.3,-1,705050,576,55909155
2016-09-13,79.6,76.0,79.7,74.5,-2.3,-1,1288000,983,98512300
2016-09-14,75.9,74.4,76.9,74.1,-1.6,-1,606500,511,45579900
2016-09-19,75.0,76.3,76.8,75.0,1.9,1,383200,304,29128580
2016-09-20,76.3,76.5,77.3,76.3,0.2,1,247065,192,18962579
2016-09-21,77.0,77.0,77.8,76.8,0.5,1,276400,227,21345200
2016-09-22,77.7,76.4,77.8,76.4,-0.6,-1,209050,185,16070955
2016-09-23,76.6,76.9,77.7,76.3,0.5,1,254136,197,19499257
2016-09-26,75.6,75.7,76.4,75.6,-1.2,-1,144800,125,10993400
2016-09-29,76.0,75.8,76.8,75.8,0.1,1,129000,109,9827500
2016-09-30,75.8,77.0,77.4,75.4,1.2,1,174000,164,13295100
2016-10-03,77.2,76.6,77.5,76.6,-0.4,-1,144000,130,11082900
2016-10-04,76.9,75.3,76.9,75.0,-1.3,-1,266054,193,20111187
2016-10-05,75.4,74.9,76.1,74.7,-0.4,-1,195500,159,14699349
2016-10-06,75.5,75.9,76.6,74.9,1.0,1,330100,269,24997809
2016-10-07,76.4,74.9,76.4,74.4,-1.0,-1,286000,221,21550800
2016-10-11,72.5,67.5,72.5,67.5,-7.4,-1,1071265,795,73723087
2016-10-12,67.0,67.1,68.6,66.6,-0.4,-1,254035,196,17201352
2016-10-13,67.1,67.1,67.8,66.6,0.0,0,206200,161,13879240
2016-10-14,67.1,67.3,67.9,65.0,0.2,1,327220,248,21808984
2016-10-17,67.8,68.7,69.2,66.6,1.4,1,279200,228,19036058
2016-10-18,69.2,70.5,71.0,69.0,1.8,1,318193,276,22287848
2016-10-19,71.6,70.9,71.6,70.4,0.4,1,326003,258,23112014
2016-10-20,71.2,70.5,71.2,70.4,-0.4,-1,142000,107,10028300
2016-10-21,70.5,70.6,71.1,70.1,0.1,1,126000,98,8904500
2016-10-24,71.0,70.8,71.3,70.6,0.2,1,112000,83,7942900
2016-10-25,70.6,70.8,71.4,70.5,0.0,0,74000,58,5239800
2016-10-26,70.8,71.1,71.3,70.5,0.3,1,102015,77,7220272
2016-10-27,71.2,72.6,73.5,71.0,1.5,1,419048,361,30326864
2016-10-28,73.3,72.5,73.4,72.0,-0.1,-1,228009,201,16576048
2016-10-31,74.0,74.1,75.8,72.9,1.6,1,529053,455,39266926
2016-11-01,75.3,74.5,75.6,72.9,0.4,1,420000,363,31273000
2016-11-02,74.7,73.2,75.3,73.0,-1.3,-1,341100,271,25196720
2016-11-03,74.2,69.2,74.7,69.0,-4.0,-1,656400,470,47036700
2016-11-04,69.7,71.4,72.2,69.7,2.2,1,440000,367,31198100
2016-11-07,72.5,73.0,73.9,71.7,1.6,1,317041,268,23021384
2016-11-08,74.5,74.2,74.5,73.0,1.2,1,374359,271,27617294
2016-11-09,75.4,69.9,75.4,69.0,-4.3,-1,724215,526,51652157
2016-11-10,74.0,74.2,74.2,73.0,4.3,1,444069,346,32759998
2016-11-11,74.5,74.0,75.5,73.0,-0.2,-1,748200,577,55586700
2016-11-14,74.7,73.0,75.5,72.9,-1.0,-1,564200,460,41843900
2016-11-15,73.9,74.1,74.8,73.1,1.1,1,473000,369,34959000
2016-11-16,75.2,74.9,75.6,73.9,0.8,1,491286,322,36703091
2016-11-17,75.3,74.7,75.3,74.1,-0.2,-1,251000,199,18714200
2016-11-18,75.7,75.5,75.8,75.0,0.8,1,365100,290,27529420
2016-11-21,76.3,77.2,78.7,76.3,1.7,1,1435084,1074,111589384
2016-11-22,78.0,77.8,78.5,77.1,0.6,1,703033,536,54591350
2016-11-23,78.8,77.5,79.2,77.3,-0.3,-1,576000,481,44927000
2016-11-24,78.0,77.7,78.8,77.3,0.2,1,715200,544,55816700
2016-11-25,78.6,78.0,79.5,77.5,0.3,1,904380,682,70971788
2016-11-28,78.8,73.3,78.8,73.1,-4.7,-1,1022250,797,77262324
2016-11-29,74.2,72.9,74.4,72.7,-0.4,-1,589000,479,43241800
2016-11-30,73.9,73.7,73.9,73.0,0.8,1,278200,190,20416480
2016-12-01,74.4,72.8,74.4,72.0,-0.9,-1,442050,355,32253250
2016-12-02,72.5,72.0,74.0,71.5,-0.8,-1,580200,494,42014600
2016-12-05,72.7,71.1,72.7,71.1,-0.9,-1,374000,292,26857700
2016-12-06,71.9,71.9,72.4,71.3,0.8,1,353582,272,25390113
2016-12-07,72.4,72.9,73.4,72.2,1.0,1,313000,278,22798000
2016-12-08,74.0,73.3,74.4,72.8,0.4,1,418000,313,30758900
2016-12-09,74.0,72.8,74.2,72.5,-0.5,-1,338000,266,24747000
2016-12-12,72.5,71.2,72.5,71.0,-1.6,-1,376000,268,26854600
2016-12-13,71.2,71.9,71.9,71.0,0.7,1,139400,112,9970900
2016-12-14,72.3,71.7,72.6,71.3,-0.2,-1,156100,123,11209000
2016-12-15,71.8,71.9,72.0,71.5,0.2,1,107250,72,7694650
2016-12-16,72.2,72.0,72.5,71.8,0.1,1,94000,72,6766400
2016-12-19,72.7,71.6,72.7,71.4,-0.4,-1,103000,84,7400900
2016-12-20,72.2,71.6,72.2,71.2,0.0,0,140000,87,9997200
2016-12-21,71.9,71.0,72.1,70.6,-0.6,-1,354000,189,25116500
2016-12-22,71.1,71.4,71.6,71.0,0.4,1,149100,88,10613050
2016-12-23,71.4,70.4,71.4,70.3,-1.0,-1,278000,126,19619800
2016-12-26,69.9,70.6,70.6,69.6,0.2,1,67005,65,4703055
2016-12-27,70.6,70.1,71.0,70.0,-0.5,-1,82195,75,5782667
2016-12-28,70.2,71.0,71.0,70.2,0.9,1,75100,62,5297890
2016-12-29,71.0,70.2,71.0,70.2,-0.8,-1,115100,89,8100590
2016-12-30,70.2,70.9,71.3,70.2,0.7,1,122200,95,8664700
2017-01-03,70.9,72.1,73.3,70.9,1.2,1,445100,355,32256850
2017-01-04,72.5,72.1,72.8,72.0,0.0,0,122030,101,8825166
2017-01-05,72.7,72.8,72.8,71.8,0.7,1,170000,122,12300900
2017-01-06,73.0,72.6,73.0,72.0,-0.2,-1,146010,103,10587428
2017-01-09,73.2,72.0,73.2,72.0,-0.6,-1,148000,93,10726500
2017-01-10,72.0,71.5,72.4,71.4,-0.5,-1,108050,81,7767665
2017-01-11,74.0,72.6,74.0,72.5,1.1,1,454000,356,33266500
2017-01-12,73.0,72.7,73.3,72.5,0.1,1,153000,113,11124800
2017-01-13,73.0,72.1,73.0,71.9,-0.6,-1,126200,112,9113639
2017-01-16,72.1,70.9,72.1,70.8,-1.2,-1,132000,98,9390600
2017-01-17,70.4,71.0,72.0,70.3,0.1,1,210001,167,14944571
2017-01-18,71.0,71.4,71.4,70.9,0.4,1,75194,57,5349769
2017-01-19,71.5,71.0,71.9,71.0,-0.4,-1,78100,71,5571560
2017-01-20,71.1,71.0,71.4,70.4,0.0,0,94200,77,6672700
2017-01-23,71.7,70.2,71.7,70.1,-0.8,-1,246000,196,17346100
2017-01-24,70.5,69.8,70.5,69.8,-0.4,-1,223200,179,15621879
2017-02-02,69.8,70.5,70.8,69.3,0.7,1,145000,118,10153000
2017-02-03,70.6,70.7,71.2,70.3,0.2,1,189200,157,13360180
2017-02-06,71.3,72.1,72.8,70.9,1.4,1,450001,322,32385971
2017-02-07,72.4,71.6,72.6,71.4,-0.5,-1,231000,177,16607400
2017-02-08,72.0,72.4,73.1,71.5,0.8,1,403000,326,29254700
2017-02-09,72.9,71.7,73.1,71.7,-0.7,-1,288003,199,20798417
2017-02-10,71.9,72.5,72.7,71.2,0.8,1,270000,195,19475100
2017-02-13,66.7,68.3,68.8,66.4,-4.2,-1,697700,517,47258559
2017-02-14,68.9,68.2,69.0,67.5,-0.1,-1,252321,181,17256392
2017-02-15,68.5,68.9,69.6,68.3,0.7,1,281200,171,19381420
2017-02-16,69.5,68.5,69.5,67.8,-0.4,-1,184000,120,12557200
2017-02-17,68.9,67.8,68.9,67.8,-0.7,-1,180300,139,12269620
2017-02-18,68.0,68.3,69.1,68.0,0.5,1,161000,138,11041200
2017-02-20,68.5,68.8,68.9,68.3,0.5,1,90100,72,6178300
2017-02-21,69.0,68.8,69.3,68.1,0.0,0,114000,95,7820600
2017-02-22,69.1,68.7,69.1,68.5,-0.1,-1,87389,73,6010624
2017-02-23,69.1,68.6,69.2,68.0,-0.1,-1,144350,125,9914440
2017-02-24,68.7,68.0,68.9,67.9,-0.6,-1,127000,83,8656400
2017-03-01,68.5,67.0,68.5,67.0,-1.0,-1,128000,104,8626698
2017-03-02,68.0,66.8,68.0,66.7,-0.2,-1,121395,98,8135744
2017-03-03,66.9,67.5,67.9,66.8,0.7,1,90200,70,6067920
2017-03-06,67.5,66.7,67.5,66.5,-0.8,-1,130000,104,8694600
2017-03-07,66.6,67.4,68.0,66.6,0.7,1,86000,64,5783100
2017-03-08,67.5,67.6,67.8,67.0,0.2,1,71050,63,4787975
2017-03-09,67.6,66.5,67.6,66.0,-1.1,-1,275000,178,18317900
2017-03-10,66.6,66.0,66.6,65.2,-0.5,-1,99000,86,6533100
2017-03-13,65.9,65.4,65.9,65.3,-0.6,-1,100000,78,6557400
2017-03-14,65.4,65.6,66.2,65.4,0.2,1,87671,62,5756882
2017-03-15,65.7,66.6,67.0,65.7,1.0,1,80200,76,5318540
2017-03-16,67.1,69.0,69.0,67.1,2.4,1,320185,256,21846557
2017-03-17,69.6,68.4,69.8,68.4,-0.6,-1,447700,365,30959200
2017-03-20,69.2,69.0,69.5,68.6,0.6,1,245200,170,16927520
2017-03-21,69.0,68.8,69.8,68.3,-0.2,-1,238187,187,16464890
2017-03-22,68.5,68.3,68.5,68.0,-0.5,-1,172260,104,11760580
2017-03-23,68.4,68.7,68.9,68.3,0.4,1,86102,71,5904066
2017-03-24,68.7,68.3,69.0,68.3,-0.4,-1,98160,67,6735608
2017-03-27,68.0,68.0,68.3,67.9,-0.3,-1,117200,86,7975000
2017-03-28,68.1,66.8,68.1,66.2,-1.2,-1,100276,76,6730902
2017-03-29,67.4,66.5,67.6,66.2,-0.3,-1,86341,79,5754005
2017-03-30,66.7,67.9,68.4,66.7,1.4,1,149498,131,10147211
2017-03-31,68.3,67.8,68.4,67.5,-0.1,-1,60211,64,4086996
2017-04-05,67.7,68.7,69.0,67.7,0.9,1,146021,133,10028249
2017-04-06,68.6,75.5,75.5,68.6,6.8,1,2510373,1521,185947359
2017-04-07,77.3,78.9,82.7,77.3,3.4,1,4020780,2882,321208904
2017-04-10,79.4,76.8,79.9,76.5,-2.1,-1,1216864,852,94612724
2017-04-11,76.6,71.6,77.5,71.4,-5.2,-1,1405065,1010,103908373
2017-04-12,72.3,72.0,73.0,70.8,0.4,1,600200,512,43367650
2017-04-13,72.9,72.2,74.8,72.2,0.2,1,576600,450,42358820
2017-04-14,73.0,70.1,73.5,70.0,-2.1,-1,459375,358,32905786
2017-04-17,71.0,67.4,71.0,66.7,-2.7,-1,503150,422,34220000
2017-04-18,68.0,68.6,68.6,67.4,1.2,1,221012,197,15073823
2017-04-19,69.0,67.7,69.0,67.5,-0.9,-1,221315,155,15018013
2017-04-20,67.7,67.3,68.3,67.3,-0.4,-1,153300,133,10359869
2017-04-21,68.5,67.8,68.6,67.6,0.5,1,142012,117,9654313
2017-04-24,67.8,66.9,67.8,66.6,-0.9,-1,197150,163,13196459
2017-04-25,67.4,67.1,67.8,67.0,0.2,1,99035,84,6673894
2017-04-26,67.7,67.3,67.7,67.1,0.2,1,110000,77,7414500
2017-04-27,68.0,66.8,68.0,66.5,-0.5,-1,177008,136,11854347
2017-04-28,67.4,67.3,67.4,66.9,0.5,1,140000,95,9395700
2017-05-02,67.8,66.7,67.8,66.7,-0.6,-1,151000,118,10124100
2017-05-03,66.9,66.3,67.3,66.3,-0.4,-1,178000,134,11874600
2017-05-04,66.3,66.1,66.9,65.7,-0.2,-1,199000,157,13154400
2017-05-05,66.1,65.4,66.1,65.3,-0.7,-1,202063,141,13247984
2017-05-08,65.4,63.6,65.8,63.0,-1.8,-1,292260,235,18675817
2017-05-09,63.6,62.0,63.6,62.0,-1.6,-1,243000,181,15215100
2017-05-10,62.0,62.9,62.9,62.0,0.9,1,91038,82,5699900
2017-05-11,62.0,60.1,62.0,59.6,-2.8,-1,495600,369,29980218
2017-05-12,60.5,60.8,61.5,60.4,0.7,1,162000,129,9867100
2017-05-15,60.5,59.0,60.7,59.0,-1.8,-1,268000,196,15991600
2017-05-16,60.0,63.9,64.9,59.2,4.9,1,1234200,811,78946499
2017-05-17,64.0,65.5,68.0,64.0,1.6,1,2211115,1750,145674601
2017-05-18,63.5,62.8,64.4,62.8,-2.7,-1,522051,412,33153133
