date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,253.5,257.5,263.0,250.0,4.5,1,1952779,1634,506607703
2016-11-02,256.5,242.5,257.0,242.5,-15.0,-1,1314532,1113,326392744
2016-11-03,245.0,242.5,248.0,235.0,0.0,0,1170225,1032,282813560
2016-11-04,244.5,245.5,251.0,240.5,3.0,1,781145,674,193188386
2016-11-07,249.0,253.0,254.0,248.5,7.5,1,856597,739,215383338
2016-11-08,257.0,242.0,257.0,241.5,-11.0,-1,1078805,915,266250310
2016-11-09,245.0,229.0,245.5,224.0,-13.0,-1,1440637,1181,334951010
2016-11-10,244.0,250.5,251.0,238.0,21.5,1,1325712,1107,325858353
2016-11-11,242.0,239.0,246.0,227.0,-11.5,-1,1224291,1102,291167922
2016-11-14,238.0,232.0,239.0,227.0,-7.0,-1,810332,737,187367024
2016-11-15,232.0,232.0,236.5,229.5,0.0,0,476476,441,111076956
2016-11-16,235.5,238.5,241.5,233.5,6.5,1,980420,840,234215460
2016-11-17,242.0,245.0,247.0,240.5,6.5,1,991636,877,242040684
2016-11-18,246.5,244.5,247.5,241.0,-0.5,-1,733732,640,179527608
2016-11-21,245.0,255.5,256.5,242.0,11.0,1,1321379,1130,332697833
2016-11-22,256.0,254.0,259.0,251.5,-1.5,-1,1099220,950,280659769
2016-11-23,255.5,250.0,258.5,250.0,-4.0,-1,666000,585,169077500
2016-11-24,250.0,245.0,250.0,243.5,-5.0,-1,384110,350,94567950
2016-11-25,247.0,247.0,249.5,244.5,2.0,1,278197,250,68713159
2016-11-28,249.0,240.0,249.0,239.5,-7.0,-1,496762,433,120222880
2016-11-29,241.0,241.0,243.0,239.0,1.0,1,525105,418,126329700
2016-11-30,242.5,237.0,242.5,237.0,-4.0,-1,341100,269,81327850
2016-12-01,238.0,242.5,242.5,236.0,5.5,1,315034,301,75888194
2016-12-02,242.0,240.5,243.0,237.5,-2.0,-1,392093,330,94322506
2016-12-05,239.5,238.5,242.0,237.5,-2.0,-1,190200,181,45412100
2016-12-06,242.0,242.5,246.5,241.0,4.0,1,646200,559,157618200
2016-12-07,241.5,237.0,243.0,234.0,-5.5,-1,639268,594,151787552
2016-12-08,238.5,237.0,241.5,236.5,0.0,0,474317,412,113365946
2016-12-09,239.5,233.5,239.5,233.5,-3.5,-1,467032,391,109902456
2016-12-12,232.0,223.5,233.5,223.5,-10.0,-1,845240,733,191916119
2016-12-13,220.0,225.0,225.0,217.5,1.5,1,757100,640,167402100
2016-12-14,227.0,228.0,229.5,225.0,3.0,1,493360,419,112261080
2016-12-15,229.0,227.5,229.0,225.0,-0.5,-1,180450,165,41061275
2016-12-16,228.5,237.5,237.5,228.5,10.0,1,583442,516,136273812
2016-12-19,238.0,236.0,238.0,235.0,-1.5,-1,305500,297,72185500
2016-12-20,236.0,236.0,237.5,233.0,0.0,0,242360,214,57140960
2016-12-21,236.0,237.0,243.5,236.0,1.0,1,588320,540,141248840
2016-12-22,237.0,235.0,237.5,232.5,-2.0,-1,338641,269,79499673
2016-12-23,236.0,232.0,236.0,228.0,-3.0,-1,422300,382,97695600
2016-12-26,234.0,229.0,234.0,228.5,-3.0,-1,128100,116,29483000
2016-12-27,231.5,230.0,232.5,229.5,1.0,1,121010,97,27905305
2016-12-28,230.5,231.5,232.5,230.0,1.5,1,133100,109,30803800
2016-12-29,232.5,235.5,237.5,231.0,4.0,1,211127,209,49624345
2016-12-30,237.0,237.5,240.0,236.5,2.0,1,396332,375,94476684
2017-01-03,244.0,248.0,254.5,243.5,10.5,1,1331838,1092,331737405
2017-01-04,252.5,261.0,261.0,252.5,13.0,1,1886609,1516,486492532
2017-01-05,262.0,269.0,277.5,261.5,8.0,1,2762910,2173,744870470
2017-01-06,271.5,261.5,272.0,259.5,-7.5,-1,1020495,906,269289439
2017-01-09,263.0,262.0,266.0,255.0,0.5,1,833161,653,217218261
2017-01-10,262.0,264.5,265.0,258.0,2.5,1,659310,577,172931530
2017-01-11,266.5,265.0,272.0,265.0,0.5,1,846402,690,226974226
2017-01-12,266.5,262.0,266.5,259.5,-3.0,-1,349707,309,91692734
2017-01-13,262.5,266.0,266.0,259.5,4.0,1,388759,346,102728876
2017-01-16,266.5,269.5,271.5,264.0,3.5,1,814237,623,217705516
2017-01-17,269.5,268.0,274.5,268.0,-1.5,-1,848250,709,229605500
2017-01-18,267.5,263.5,267.5,262.5,-4.5,-1,471300,404,124564400
2017-01-19,263.5,264.5,266.5,262.0,1.0,1,245100,223,64896350
2017-01-20,266.0,262.0,266.5,262.0,-2.5,-1,243910,234,64383555
2017-01-23,265.0,260.0,265.0,258.5,-2.0,-1,342343,298,89216537
2017-01-24,263.0,259.0,268.0,259.0,-1.0,-1,530150,430,138881575
2017-02-02,258.5,261.0,266.0,258.0,2.0,1,471000,407,123174500
2017-02-03,263.5,284.0,286.0,261.0,23.0,1,1857388,1456,514113883
2017-02-06,287.5,281.5,288.0,281.0,-2.5,-1,755505,719,215345410
2017-02-07,284.0,283.0,294.5,283.0,1.5,1,972359,888,280422916
2017-02-08,284.5,283.0,284.5,278.5,0.0,0,441280,393,124226020
2017-02-09,286.0,286.0,286.5,281.0,3.0,1,425155,397,121056596
2017-02-10,288.0,284.0,288.0,282.0,-2.0,-1,276165,225,78742025
2017-02-13,284.0,287.0,298.0,282.5,3.0,1,526105,451,152806740
2017-02-14,289.5,284.0,289.5,284.0,-3.0,-1,336300,280,96030900
2017-02-15,284.5,281.0,289.5,281.0,-3.0,-1,385183,351,109562923
2017-02-16,279.0,274.0,281.5,274.0,-7.0,-1,471212,394,130628905
2017-02-17,272.5,280.0,280.0,272.5,6.0,1,573150,497,158515724
2017-02-18,278.0,278.0,280.5,277.0,-2.0,-1,209123,173,58340001
2017-02-20,277.0,272.5,279.5,272.0,-5.5,-1,327094,289,89852850
2017-02-21,272.5,286.0,287.5,272.0,13.5,1,1036474,870,289570064
2017-02-22,300.0,305.5,307.0,292.5,19.5,1,2283662,1887,685105910
2017-02-23,307.0,330.0,332.5,301.0,24.5,1,2056215,1831,656716020
2017-02-24,325.0,320.0,325.0,315.0,-10.0,-1,1247317,1029,399303779
2017-03-01,322.0,311.0,323.0,307.0,-9.0,-1,601590,550,187660760
2017-03-02,315.0,306.5,317.0,305.5,-4.5,-1,447300,426,138548400
2017-03-03,308.5,303.5,315.0,302.0,-3.0,-1,506588,433,155933877
2017-03-06,306.0,315.5,322.0,303.5,12.0,1,909550,848,286172021
2017-03-07,318.0,317.5,320.5,313.0,2.0,1,637430,574,202157310
2017-03-08,321.0,323.0,329.0,318.5,5.5,1,819060,747,266285880
2017-03-09,324.0,333.0,333.0,314.0,10.0,1,788264,712,255361384
2017-03-10,333.0,322.0,333.0,322.0,-11.0,-1,558400,533,182354600
2017-03-13,323.5,319.5,328.0,319.0,-2.5,-1,229160,227,74046458
2017-03-14,322.5,326.0,327.0,320.5,6.5,1,164131,154,53192533
2017-03-15,331.0,322.5,331.0,321.5,-3.5,-1,248100,228,80482250
2017-03-16,324.5,317.5,327.0,315.0,-5.0,-1,294250,271,94221500
2017-03-17,319.0,331.0,331.0,318.0,13.5,1,483449,439,157690272
2017-03-20,333.0,323.0,333.0,323.0,-8.0,-1,255350,234,83534900
2017-03-21,323.5,325.0,327.0,322.5,2.0,1,215502,206,69853146
2017-03-22,321.5,323.0,326.0,320.0,-2.0,-1,172075,169,55588262
2017-03-23,328.0,316.0,338.0,316.0,-7.0,-1,798783,737,260492428
2017-03-24,317.0,304.0,319.0,303.0,-12.0,-1,847679,784,260910953
2017-03-27,305.0,301.0,310.0,300.5,-3.0,-1,328114,311,99770485
2017-03-28,304.0,306.5,308.0,300.5,5.5,1,464215,415,140598610
2017-03-29,307.0,303.5,312.5,303.0,-3.0,-1,371200,341,113978000
2017-03-30,304.0,300.5,305.0,297.5,-3.0,-1,298606,272,89723830
2017-03-31,300.5,298.0,301.5,298.0,-2.5,-1,190796,180,57017309
2017-04-05,302.0,315.0,320.0,301.0,17.0,1,679555,631,213491601
2017-04-06,319.0,324.5,329.0,315.5,9.5,1,1015274,929,328761502
2017-04-07,326.0,320.0,326.0,313.0,-4.5,-1,531861,484,169467867
2017-04-10,321.5,315.0,322.5,314.0,-5.0,-1,172226,162,54462464
2017-04-11,315.0,318.0,324.0,314.0,3.0,1,492315,470,158095196
2017-04-12,324.0,320.5,324.0,314.0,2.5,1,481453,301,154091507
2017-04-13,317.5,314.0,320.0,313.0,-6.5,-1,166087,162,52406405
2017-04-14,311.0,301.0,311.0,301.0,-13.0,-1,314201,289,95558403
2017-04-17,300.0,308.0,308.0,296.5,7.0,1,340400,311,102773198
2017-04-18,310.0,314.0,315.0,308.0,6.0,1,191050,182,59662700
2017-04-19,313.0,310.0,313.0,306.0,-4.0,-1,89100,83,27627300
2017-04-20,309.0,319.0,320.0,308.0,9.0,1,310400,295,98513300
2017-04-21,323.5,320.5,323.5,318.5,1.5,1,255400,255,81935100
2017-04-24,321.5,312.5,323.5,310.0,-8.0,-1,287220,272,90162690
2017-04-25,314.0,324.0,327.0,314.0,11.5,1,699337,608,225470688
2017-04-26,322.0,325.5,333.0,318.5,1.5,1,584120,532,190149560
2017-04-27,324.0,318.5,324.0,314.0,-7.0,-1,300000,271,95568000
2017-04-28,320.5,317.5,322.0,317.5,-1.0,-1,150829,154,48115964
2017-05-02,321.5,319.0,330.0,318.5,1.5,1,273285,270,88382200
2017-05-03,319.0,316.0,321.0,316.0,-3.0,-1,136450,134,43388650
2017-05-04,320.5,323.0,323.0,318.5,7.0,1,112452,115,36086092
2017-05-05,321.5,320.0,322.0,318.0,-3.0,-1,66000,59,21080500
2017-05-08,321.0,316.5,322.0,315.0,-3.5,-1,114584,117,36288960
2017-05-09,317.0,309.0,318.5,305.0,-7.5,-1,281320,270,87199020
2017-05-10,309.0,311.0,314.0,309.0,2.0,1,152181,144,47426834
2017-05-11,311.5,313.0,316.5,311.0,2.0,1,250056,237,78564140
2017-05-12,312.0,303.0,312.0,301.5,-10.0,-1,663030,608,201543163
2017-05-15,304.0,300.0,305.0,297.0,-3.0,-1,483280,425,145310060
2017-05-16,301.5,304.0,304.0,298.5,4.0,1,275050,255,82851800
2017-05-17,306.0,305.5,316.5,305.5,1.5,1,731693,655,227688058
2017-05-18,304.0,309.0,311.0,304.0,3.5,1,362080,361,111784880
2017-05-19,309.5,312.0,316.0,305.5,3.0,1,363060,350,112940160
2017-05-22,312.0,316.0,317.0,309.0,4.0,1,228216,216,71830756
2017-05-23,315.5,316.0,317.5,315.0,0.0,0,165115,144,52211225
2017-05-24,316.0,322.0,327.0,316.0,6.0,1,332685,300,107239700
2017-05-25,324.5,315.0,324.5,315.0,-7.0,-1,261241,238,83157034
2017-05-26,315.5,316.0,317.0,308.0,1.0,1,185825,171,58142675
2017-05-31,316.0,318.0,318.0,314.0,2.0,1,100060,81,31709760
2017-06-01,320.0,319.0,330.0,319.0,1.0,1,397210,374,128844070
2017-06-02,320.0,319.5,323.0,318.0,0.5,1,117302,113,37513987
2017-06-03,318.5,325.0,327.0,318.5,5.5,1,175133,169,56832959
2017-06-05,324.5,345.5,345.5,324.5,20.5,1,1491406,1237,501721768
