date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,21.1,21.5,21.65,21.1,0.5,1,920466,311,19724568
2016-06-21,21.2,21.75,21.8,21.2,0.25,1,498005,209,10780758
2016-06-22,21.8,23.4,23.8,21.8,1.65,1,2489919,949,57297715
2016-06-23,24.0,22.9,25.0,22.25,-0.5,-1,2964418,1399,70393134
2016-06-24,22.8,22.9,23.8,22.3,0.0,0,1196706,571,27623445
2016-06-27,23.0,25.15,25.15,22.9,2.25,1,2432337,842,59514471
2016-06-28,26.0,25.3,26.4,24.5,0.15,1,3659911,1533,92956909
2016-06-29,25.2,25.4,25.7,24.95,0.1,1,5229122,626,127522978
2016-06-30,25.7,27.8,27.9,25.7,2.4,1,5074957,2126,137588656
2016-07-01,28.15,29.5,29.9,27.8,1.7,1,4972715,2301,144022545
2016-07-04,29.7,32.3,32.45,29.7,2.8,1,4579999,2145,142588258
2016-07-05,32.5,35.0,35.2,31.6,2.7,1,5542955,3060,185331376
2016-07-06,35.2,38.5,38.5,34.8,3.5,1,7877973,4766,291373551
2016-07-07,38.8,41.9,42.3,38.8,3.4,1,3631536,2023,148132655
2016-07-11,41.9,43.5,45.5,41.9,1.6,1,3493703,1646,153791101
2016-07-12,43.8,39.15,44.75,39.15,-4.35,-1,2762100,1423,116048115
2016-07-13,35.85,35.25,35.85,35.25,-3.9,-1,2375000,811,84424950
2016-07-14,35.3,37.9,37.9,35.3,2.65,1,1526522,515,55483514
2016-07-15,37.5,37.9,39.0,37.15,0.0,0,705500,306,26684200
2016-07-18,39.9,38.6,40.2,38.2,0.7,1,476849,218,18761413
2016-07-19,38.2,38.7,38.7,37.6,0.1,1,539761,206,20524220
2016-07-20,38.1,38.0,38.75,37.85,-0.7,-1,630800,245,24161010
2016-07-21,38.0,39.05,39.2,38.0,1.05,1,370000,170,14230350
2016-07-22,39.05,41.0,41.0,39.05,1.95,1,479298,215,19348478
2016-07-25,42.0,41.9,42.0,39.0,0.9,1,497500,246,20384799
2016-07-26,40.9,43.0,43.0,40.9,1.1,1,648791,267,27659922
2016-07-27,43.7,47.3,47.3,43.7,4.3,1,6205905,2958,288586994
2016-07-28,48.9,42.6,49.5,42.6,-4.7,-1,8018155,4313,369146451
2016-07-29,42.9,46.85,46.85,42.15,4.25,1,6811104,3518,308313913
2016-08-01,46.9,49.0,49.05,46.05,2.15,1,4521406,2611,216279167
2016-08-02,50.0,51.0,51.5,48.4,2.0,1,5482990,3116,276650135
2016-08-03,50.9,51.9,52.4,50.0,0.9,1,4871255,2857,250549125
2016-08-04,52.6,51.7,52.9,49.6,-0.2,-1,4441173,2487,227090883
2016-08-05,51.4,51.5,53.4,50.3,-0.2,-1,3939433,2335,204203725
2016-08-08,51.5,52.3,52.5,50.6,0.8,1,2518140,1623,129798980
2016-08-09,51.6,51.1,52.9,51.1,-1.2,-1,2094928,1104,108551619
2016-08-10,50.9,50.4,51.4,50.3,-0.7,-1,1433004,815,72845700
2016-08-11,49.3,48.2,49.9,46.6,-2.2,-1,3109786,1699,149757475
2016-08-12,49.1,51.7,52.4,48.5,3.5,1,3243811,1957,163989229
2016-08-15,52.1,53.5,54.2,51.5,1.8,1,3105894,2077,165878166
2016-08-16,54.0,58.5,58.6,53.8,5.0,1,4085185,2693,230148743
2016-08-17,59.6,57.1,60.4,56.1,-1.4,-1,4296803,2785,252340802
2016-08-18,58.4,60.6,61.5,57.2,3.5,1,3464167,2127,207301432
2016-08-19,61.0,59.0,61.5,58.6,-1.6,-1,2707304,1773,161614471
2016-08-22,54.8,57.0,57.4,54.7,-2.0,-1,2312625,1540,130179401
2016-08-23,57.0,57.2,58.4,56.2,0.2,1,1245812,846,71364397
2016-08-24,56.8,55.5,56.8,55.3,-1.7,-1,1892629,1083,105775917
2016-08-25,54.7,54.5,55.5,51.7,-1.0,-1,2824524,1654,150797999
2016-08-26,53.0,49.65,54.2,49.6,-4.85,-1,3967811,2072,204082377
2016-08-29,49.2,53.5,53.7,49.2,3.85,1,2975898,1943,155769377
2016-08-30,53.6,51.8,54.0,51.3,-1.7,-1,2299066,1495,120235883
2016-08-31,51.0,52.8,53.0,51.0,1.0,1,1277793,846,66756546
2016-09-01,55.5,52.8,56.8,52.8,0.0,0,3063030,1779,168311571
2016-09-02,53.1,53.1,54.2,52.6,0.3,1,1444150,990,77151723
2016-09-05,53.1,53.6,53.6,50.5,0.5,1,1703776,1079,88672082
2016-09-06,53.3,52.9,53.5,52.6,-0.7,-1,593001,383,31484352
2016-09-07,52.9,51.7,53.1,51.7,-1.2,-1,951239,596,49651193
2016-09-08,51.5,52.6,52.9,50.5,0.9,1,1626525,1000,84191904
2016-09-09,51.5,51.7,52.5,51.5,-0.9,-1,504327,332,26145407
2016-09-10,51.0,51.1,52.1,50.5,-0.6,-1,609001,399,31355851
2016-09-12,51.2,51.0,51.6,51.0,-0.1,-1,451130,275,23082587
2016-09-13,51.3,51.4,52.4,51.0,0.4,1,445000,310,22948600
2016-09-14,51.3,51.9,52.0,51.1,0.5,1,464200,307,23930620
2016-09-19,53.2,52.7,53.3,52.4,0.8,1,669001,402,35378652
2016-09-20,52.6,52.8,53.4,52.1,0.1,1,588000,355,31045900
2016-09-21,54.2,52.8,54.6,52.7,0.0,0,1346490,729,72234272
2016-09-22,53.8,52.8,53.8,52.5,0.0,0,445000,244,23569200
2016-09-23,53.0,52.8,53.4,52.6,0.0,0,553001,275,29227353
2016-09-26,53.0,51.0,53.0,48.0,-1.8,-1,2196253,1406,109870676
2016-09-29,49.05,50.0,50.2,48.45,-1.0,-1,1785200,1113,88103350
2016-09-30,49.0,49.1,49.75,49.0,-0.9,-1,550003,348,27108147
2016-10-03,48.7,45.45,49.05,45.45,-3.65,-1,2182257,1295,101655315
2016-10-04,46.0,46.5,47.45,45.75,1.05,1,1450015,970,67583090
2016-10-05,46.75,45.5,47.05,44.85,-1.0,-1,1498705,885,68169294
2016-10-06,45.05,40.95,45.25,40.95,-4.55,-1,2883510,1595,122270883
2016-10-07,40.95,41.6,42.4,40.4,0.65,1,1785369,1145,74048676
2016-10-11,41.6,39.6,41.95,38.1,-2.0,-1,2438669,1298,95930507
2016-10-12,39.4,40.35,40.9,39.35,0.75,1,1086240,663,43830971
2016-10-13,41.0,39.95,41.5,39.65,-0.4,-1,1129000,701,45515750
2016-10-14,39.55,43.4,43.9,39.2,3.45,1,2632138,1548,110892996
2016-10-17,43.8,42.95,43.8,41.65,-0.45,-1,1223009,769,52295128
2016-10-18,42.7,42.0,42.7,41.85,-0.95,-1,652160,352,27500170
2016-10-19,41.55,43.55,44.0,41.4,1.55,1,750254,489,32277897
2016-10-20,43.55,43.45,43.8,43.1,-0.1,-1,472015,316,20525997
2016-10-21,43.4,44.15,45.3,43.4,0.7,1,757541,504,33652244
2016-10-24,44.5,43.8,44.5,43.6,-0.35,-1,438001,280,19249844
2016-10-25,43.9,43.85,44.4,43.25,0.05,1,429002,291,18821136
2016-10-26,43.55,43.85,44.35,43.55,0.0,0,339337,232,14886124
2016-10-27,43.55,42.95,44.0,42.5,-0.9,-1,538004,351,23192068
2016-10-28,42.55,42.85,42.85,42.1,-0.1,-1,408002,295,17328486
2016-10-31,42.3,43.05,43.2,41.5,0.2,1,555004,353,23534872
2016-11-01,42.8,43.0,43.5,42.6,-0.05,-1,228005,142,9797265
2016-11-02,43.0,42.2,43.0,42.0,-0.8,-1,444003,326,18816026
2016-11-03,42.05,42.3,42.65,39.7,0.1,1,1277002,858,52680934
2016-11-04,41.7,42.3,42.65,41.7,0.0,0,475005,274,20094010
2016-11-07,42.6,42.35,43.2,42.35,0.05,1,337007,190,14387644
2016-11-08,42.5,41.85,42.9,41.65,-0.5,-1,276001,181,11627942
2016-11-09,41.7,41.0,41.95,39.7,-0.85,-1,814004,478,33204264
2016-11-10,41.5,41.55,41.7,40.6,0.55,1,392001,263,16175291
2016-11-11,41.05,40.85,41.05,40.1,-0.7,-1,376002,244,15211882
2016-11-14,40.4,41.85,41.85,39.4,1.0,1,722253,441,29262471
2016-11-15,41.1,41.6,41.75,41.1,-0.25,-1,287004,188,11880264
2016-11-16,41.5,41.4,41.85,41.3,-0.2,-1,212003,137,8816473
2016-11-17,41.25,40.8,41.25,40.65,-0.6,-1,184010,124,7524706
2016-11-18,40.3,41.25,41.8,39.55,0.45,1,700001,452,28260491
2016-11-21,41.25,40.85,41.3,40.7,-0.4,-1,151018,99,6191132
2016-11-22,41.0,41.05,41.75,40.85,0.2,1,292061,179,12036428
2016-11-23,41.05,40.7,41.45,40.7,-0.35,-1,201002,132,8234830
2016-11-24,40.7,40.75,41.0,40.15,0.05,1,226002,148,9171880
2016-11-25,40.75,43.0,44.5,40.75,2.25,1,1082500,667,46436700
2016-11-28,43.95,47.3,47.3,43.95,4.3,1,3198183,1697,148264152
2016-11-29,48.0,48.25,49.6,47.9,0.95,1,3215184,1915,156546122
2016-11-30,48.0,47.0,48.75,46.6,-1.25,-1,1084119,711,51382578
2016-12-01,47.0,47.85,49.0,47.0,0.85,1,961047,652,46394456
2016-12-02,47.65,47.95,48.9,47.65,0.1,1,608031,445,29296138
2016-12-05,48.55,47.55,48.6,47.3,-0.4,-1,524004,321,25019738
2016-12-06,48.3,47.55,48.3,47.4,0.0,0,363761,238,17379115
2016-12-07,47.65,47.25,47.75,47.2,-0.3,-1,338041,204,16046879
2016-12-08,47.4,47.3,47.85,47.0,0.05,1,342018,216,16209446
2016-12-09,47.3,46.25,47.55,45.1,-1.05,-1,467079,325,21786539
2016-12-12,45.8,47.1,47.8,45.8,0.85,1,411002,275,19264644
2016-12-13,47.1,47.35,47.5,46.65,0.25,1,223001,158,10506247
2016-12-14,47.2,47.05,47.45,46.8,-0.3,-1,164253,111,7743090
2016-12-15,47.0,48.55,49.6,47.0,1.5,1,1514415,956,73664485
2016-12-16,49.2,48.7,50.3,48.55,0.15,1,1641004,994,81244292
2016-12-19,48.7,47.5,49.1,47.4,-1.2,-1,547004,321,26278788
2016-12-20,47.85,46.4,47.85,46.2,-1.1,-1,495005,311,23120830
2016-12-21,46.6,46.15,47.2,46.0,-0.25,-1,361151,224,16759229
2016-12-22,46.4,45.5,46.6,45.5,-0.65,-1,356002,207,16296690
2016-12-23,45.6,44.9,46.1,44.5,-0.6,-1,270001,194,12180845
2016-12-26,44.5,44.5,45.3,44.4,-0.4,-1,169004,111,7536076
2016-12-27,45.0,44.75,45.0,44.05,0.25,1,194001,137,8655194
2016-12-28,44.65,46.0,47.0,44.65,1.25,1,555003,390,25625838
2016-12-29,45.65,45.8,46.35,45.6,-0.2,-1,130003,92,5968588
2016-12-30,45.8,45.55,46.15,45.45,-0.25,-1,139002,85,6344792
2017-01-03,46.0,44.95,46.0,44.8,-0.6,-1,285007,160,12849166
2017-01-04,45.15,44.9,45.25,44.85,-0.05,-1,156004,93,7021630
2017-01-05,44.8,44.8,45.3,44.7,-0.1,-1,191008,114,8582860
2017-01-06,44.9,44.4,45.0,43.2,-0.4,-1,498007,333,22052658
2017-01-09,44.1,43.55,44.3,43.4,-0.85,-1,280006,195,12233058
2017-01-10,43.6,43.75,44.05,43.55,0.2,1,128260,82,5623808
2017-01-11,44.4,43.9,44.5,43.75,0.15,1,102002,73,4489987
2017-01-12,44.0,44.1,44.2,43.6,0.2,1,100009,68,4393946
2017-01-13,44.1,44.1,44.3,43.75,0.0,0,103005,60,4538070
2017-01-16,43.85,44.2,44.4,43.85,0.1,1,124002,71,5474338
2017-01-17,44.2,44.7,44.7,43.9,0.5,1,138762,106,6172130
2017-01-18,45.3,45.45,46.8,45.05,0.75,1,645245,430,29599222
2017-01-19,45.45,45.6,46.6,44.65,0.15,1,422003,252,19399985
2017-01-20,46.0,46.15,46.45,45.7,0.55,1,407339,255,18774353
2017-01-23,47.95,46.4,48.0,46.15,0.25,1,559017,314,26158382
2017-01-24,46.7,46.3,46.7,46.1,-0.1,-1,206007,126,9554522
2017-02-02,46.95,46.0,46.95,45.8,-0.3,-1,248018,154,11473578
2017-02-03,45.95,45.55,46.05,44.5,-0.45,-1,480006,278,21776776
2017-02-06,45.8,44.85,46.25,44.6,-0.7,-1,555014,244,25183630
2017-02-07,45.0,45.0,45.0,43.8,0.15,1,536538,276,23795191
2017-02-08,45.2,44.8,45.2,44.5,-0.2,-1,192007,136,8592608
2017-02-09,44.8,44.3,44.8,44.3,-0.5,-1,268253,194,11923932
2017-02-10,44.9,44.9,45.2,44.25,0.6,1,723009,461,32201796
2017-02-13,45.0,45.85,45.95,44.9,0.95,1,572025,361,26032277
2017-02-14,46.25,45.25,46.4,45.2,-0.6,-1,408013,246,18574388
2017-02-15,45.25,45.0,45.4,45.0,-0.25,-1,196012,115,8844128
2017-02-16,45.05,44.25,45.05,44.2,-0.75,-1,327015,200,14536162
2017-02-17,43.8,44.0,44.2,42.7,-0.25,-1,682023,448,29561964
2017-02-18,43.65,46.0,47.95,43.4,2.0,1,1246507,773,57552107
2017-02-20,46.2,45.5,47.35,45.5,-0.5,-1,755446,448,35208186
2017-02-21,45.75,44.85,45.75,44.8,-0.65,-1,188015,144,8459425
2017-02-22,44.95,45.2,45.65,44.95,0.35,1,146507,111,6625747
2017-02-23,45.25,45.0,45.9,45.0,-0.2,-1,160013,110,7242885
2017-02-24,45.0,44.9,45.15,44.05,-0.1,-1,372023,209,16614435
2017-03-01,44.7,44.95,45.0,44.4,0.05,1,320044,155,14343130
2017-03-02,44.95,44.8,45.2,44.7,-0.15,-1,241017,132,10821565
2017-03-03,45.0,44.8,45.0,44.5,0.0,0,149777,81,6706646
2017-03-06,44.5,44.5,45.05,44.5,-0.3,-1,168047,136,7506168
2017-03-07,44.6,42.55,44.65,41.55,-1.95,-1,1051041,601,44739323
2017-03-08,42.35,42.95,43.7,42.05,0.4,1,249065,220,10646145
2017-03-09,43.1,42.8,43.1,42.45,-0.15,-1,95048,123,4059016
2017-03-10,42.8,42.8,43.4,42.55,0.0,0,111046,126,4755987
2017-03-13,42.7,43.5,44.5,42.7,0.7,1,153253,174,6628664
2017-03-14,43.5,42.8,43.6,42.5,-0.7,-1,152538,139,6577141
2017-03-15,42.8,43.0,43.0,42.8,0.2,1,58032,72,2492276
2017-03-16,43.85,43.0,43.85,42.9,0.0,0,76040,91,3271830
2017-03-17,43.0,42.7,43.0,42.65,-0.3,-1,80405,97,3435157
2017-03-20,42.6,42.8,43.35,42.6,0.1,1,134244,104,5741048
2017-03-21,42.8,42.25,42.9,42.25,-0.55,-1,191014,118,8119388
2017-03-22,41.85,42.95,43.0,41.7,0.7,1,281042,150,11920635
2017-03-23,43.05,42.95,43.45,42.75,0.0,0,129507,94,5561530
2017-03-24,43.3,45.3,45.85,42.9,2.35,1,1089278,618,48402111
2017-03-27,45.9,45.75,46.95,45.75,0.45,1,1028090,677,47490769
2017-03-28,45.75,45.0,46.75,44.0,-0.75,-1,550090,364,25201758
2017-03-29,46.55,45.8,46.8,45.45,0.8,1,984039,500,45495850
2017-03-30,46.0,45.8,46.25,45.6,0.0,0,233859,163,10736370
2017-03-31,45.85,45.6,45.9,45.05,-0.2,-1,289459,194,13189935
2017-04-05,45.35,44.7,45.45,44.0,-0.9,-1,331044,236,14805030
2017-04-06,44.8,45.3,45.45,44.8,0.6,1,203388,133,9181110
2017-04-07,45.3,45.6,46.0,45.15,0.3,1,236293,148,10777217
2017-04-10,46.0,45.95,46.2,45.6,0.35,1,341381,246,15661505
2017-04-11,46.1,45.55,46.1,45.3,-0.4,-1,235030,184,10736800
2017-04-12,45.95,43.5,45.95,43.5,-2.05,-1,678501,384,30062188
2017-04-13,43.5,43.5,44.5,43.2,0.0,0,396507,228,17400848
2017-04-14,44.0,44.3,44.8,43.65,0.8,1,590029,335,26093326
2017-04-17,44.75,42.85,44.75,42.45,-1.45,-1,280017,163,12042331
2017-04-18,43.7,43.0,43.7,42.85,0.15,1,94050,50,4037340
2017-04-19,42.6,43.1,43.5,42.6,0.1,1,118011,73,5094323
2017-04-20,42.1,38.8,42.45,38.8,-4.3,-1,816003,486,32675567
2017-04-21,37.6,39.0,39.5,37.6,0.2,1,622005,344,24139695
2017-04-24,39.0,35.5,39.3,35.5,-3.5,-1,694101,451,25702718
2017-04-25,34.9,39.05,39.05,33.35,3.55,1,1485761,920,52774566
2017-04-26,39.45,40.4,40.45,39.15,1.35,1,737057,455,29349123
2017-04-27,40.4,41.85,42.4,40.15,1.45,1,1024761,677,42386594
2017-04-28,41.8,41.35,42.4,41.15,-0.5,-1,417293,286,17426180
2017-05-02,41.35,42.3,42.5,41.35,0.95,1,697029,382,29384634
2017-05-03,42.7,42.55,43.4,42.2,0.25,1,424003,247,18098826
2017-05-04,43.2,43.85,44.0,42.55,1.3,1,660030,446,28709675
2017-05-05,43.9,43.35,44.2,43.25,-0.5,-1,507061,274,22156545
2017-05-08,43.95,43.6,43.95,43.15,0.25,1,333020,153,14484915
2017-05-09,43.35,43.4,43.65,42.9,-0.2,-1,486001,223,21011643
2017-05-10,43.0,45.0,45.5,42.7,1.6,1,1331050,761,58123484
2017-05-11,44.9,45.9,46.4,44.5,0.9,1,1008283,574,46180630
2017-05-12,46.5,45.85,46.55,45.05,-0.05,-1,642150,400,29432126
2017-05-15,45.6,44.6,45.85,44.5,-1.25,-1,267000,173,12061250
2017-05-16,45.0,44.5,45.6,44.35,-0.1,-1,401252,235,18068088
2017-05-17,45.05,44.4,45.1,44.2,-0.1,-1,162000,104,7221100
2017-05-18,44.0,44.45,44.6,44.0,0.05,1,128619,101,5696197
2017-05-19,44.95,45.3,45.4,44.65,0.85,1,206100,130,9315660
2017-05-22,45.8,45.3,45.8,45.1,0.0,0,122001,70,5533295
2017-05-23,45.3,45.0,45.3,44.75,-0.3,-1,96003,69,4315535
2017-05-24,43.5,46.55,48.5,43.5,1.55,1,1330138,899,62826269
2017-05-25,46.9,46.9,47.5,45.5,0.35,1,588163,427,27318695
2017-05-26,46.8,47.5,47.5,45.3,0.6,1,509029,329,23642138
2017-05-31,48.3,47.15,48.3,47.15,-0.35,-1,385017,258,18369095
2017-06-01,46.6,46.9,47.2,46.5,-0.25,-1,219000,162,10267350
2017-06-02,46.6,46.6,47.0,46.2,-0.3,-1,128000,95,5971100
2017-06-03,46.95,46.6,46.95,46.6,0.0,0,76507,54,3577023
2017-06-05,47.4,46.5,47.4,46.5,-0.1,-1,179001,127,8386946
