date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,8.21,8.13,8.21,8.13,-0.87,-1,6792,10,55361
2016-07-28,8.5,8.94,8.94,8.5,0.81,1,28048,27,248526
2016-07-29,8.89,9.0,9.02,8.87,0.06,1,53466,40,479983
2016-08-01,8.2,8.2,8.2,8.2,-0.8,-1,6199,52,50851
2016-08-02,8.27,8.29,8.29,8.27,0.09,1,2001,3,16569
2016-08-03,8.31,8.32,8.32,8.31,0.03,1,5253,57,43653
2016-08-04,8.36,8.36,8.36,8.36,0.04,1,1000,1,8360
2016-08-08,9.0,9.01,9.05,9.0,0.65,1,8008,11,72194
2016-08-09,9.0,9.0,9.0,9.0,-0.01,-1,3792,6,33231
2016-08-10,8.98,8.97,8.98,8.97,-0.03,-1,2792,10,24718
2016-08-11,8.1,8.85,8.85,8.1,-0.12,-1,5585,10,48383
2016-08-12,8.85,8.84,8.85,8.84,-0.01,-1,7017,21,62026
2016-08-16,7.97,8.1,8.1,7.97,-0.74,-1,13550,13,108906
2016-08-17,8.22,8.22,8.22,8.2,0.12,1,33000,6,270770
2016-08-18,8.22,7.9,8.22,7.9,-0.32,-1,8964,12,72419
2016-08-22,8.61,8.61,8.61,8.61,0.71,1,3792,23,32249
2016-08-24,7.8,7.8,7.8,7.8,-0.81,-1,9792,56,76617
2016-08-25,7.66,8.56,8.56,7.66,0.76,1,3000,2,23880
2016-08-26,7.75,8.49,8.8,7.75,-0.07,-1,12628,25,100648
2016-09-05,7.65,7.65,7.65,7.65,-0.83,-1,1792,3,13993
2016-09-07,8.08,7.97,8.08,7.97,0.32,1,2792,3,22108
2016-09-08,7.21,7.75,7.85,7.21,-0.22,-1,8893,8,65526
2016-09-09,7.7,7.15,8.2,7.15,-0.6,-1,3000,3,23050
2016-09-10,7.85,7.5,7.85,7.5,0.35,1,6902,7,51860
2016-09-12,8.16,8.16,8.16,8.16,0.66,1,1792,2,14139
2016-09-13,7.36,8.32,8.38,7.36,0.16,1,4210,5,33167
2016-09-14,8.2,7.62,8.2,7.56,-0.7,-1,19171,11,151534
2016-09-20,8.26,8.28,8.28,8.0,0.66,1,30000,17,247400
2016-09-21,7.53,7.56,7.7,7.53,-0.72,-1,160300,19,1230986
2016-09-22,7.89,7.89,7.89,7.89,0.33,1,2000,1,15780
2016-09-23,7.57,7.3,7.57,7.3,-0.59,-1,7000,3,51780
2016-09-26,6.76,7.56,7.56,6.76,0.26,1,27504,20,187237
2016-09-29,7.01,6.84,7.01,6.84,-0.72,-1,13006,8,90018
2016-09-30,6.22,6.25,6.3,6.22,-0.59,-1,24953,10,156265
2016-10-03,6.74,6.87,6.87,6.74,0.62,1,12791,11,85879
2016-10-05,6.24,7.33,7.51,6.24,0.46,1,7510,8,49426
2016-10-06,7.15,6.71,7.15,6.71,-0.62,-1,2100,3,14535
2016-10-07,6.55,6.9,6.9,6.55,0.19,1,9313,10,62071
2016-10-11,6.89,6.82,6.92,6.82,-0.08,-1,5698,11,38247
2016-10-12,6.68,6.8,6.8,6.68,-0.02,-1,5198,7,35169
2016-10-13,6.8,6.55,6.8,6.55,-0.25,-1,5377,7,35513
2016-10-17,6.45,6.45,6.45,6.45,-0.1,-1,4376,15,28098
2016-10-18,6.45,6.45,6.45,6.45,0.0,0,1999,3,12842
2016-10-24,6.46,6.45,6.46,6.45,0.0,0,6342,9,40835
2016-10-25,5.81,6.98,6.98,5.81,0.53,1,5743,12,35381
2016-10-26,6.9,6.93,6.93,6.9,-0.05,-1,5792,8,39892
2016-10-27,6.89,6.9,6.9,6.89,-0.03,-1,4792,5,32717
2016-10-28,6.88,6.33,6.88,6.33,-0.57,-1,3444,7,22391
2016-10-31,6.74,6.75,6.75,6.74,0.42,1,3377,9,22369
2016-11-01,6.75,6.75,6.75,6.5,0.0,0,12584,11,82712
2016-11-02,6.7,6.7,6.75,6.2,-0.05,-1,9964,8,65128
2016-11-03,6.79,6.79,6.79,6.79,0.09,1,1000,1,6790
2016-11-04,6.79,7.25,7.25,6.79,0.46,1,8792,5,61092
2016-11-07,6.59,6.53,6.59,6.53,-0.72,-1,36792,20,240715
2016-11-08,6.2,5.88,6.33,5.88,-0.65,-1,51878,23,309980
2016-11-09,6.0,6.45,6.46,6.0,0.57,1,29792,15,188021
2016-11-10,6.79,6.75,6.79,6.75,0.3,1,8585,13,57867
2016-11-17,7.32,7.32,7.32,7.32,0.57,1,2700,8,19327
2016-11-18,6.61,6.61,6.61,6.61,-0.71,-1,2378,5,15732
2016-11-23,6.12,6.11,6.12,6.11,-0.5,-1,3964,7,24152
2016-11-28,6.72,5.85,6.72,5.85,-0.26,-1,7026,9,46340
2016-11-29,6.43,6.0,6.43,5.95,0.15,1,13797,13,85246
2016-11-30,6.03,5.53,6.04,5.42,-0.47,-1,31000,16,177880
2016-12-01,5.8,5.9,5.9,5.8,0.37,1,4022,4,23628
2016-12-02,5.84,6.15,6.15,5.84,0.25,1,2000,2,11990
2016-12-06,5.65,5.71,5.72,5.65,-0.35,-1,12513,14,70694
2016-12-08,5.35,5.9,5.9,5.35,0.19,1,4964,9,27219
2016-12-09,5.42,5.94,5.94,5.42,0.04,1,22792,12,124322
2016-12-12,5.47,5.85,5.85,5.47,-0.09,-1,4171,6,23211
2016-12-13,5.32,5.69,5.69,5.32,-0.16,-1,6550,4,35292
2016-12-14,5.65,5.6,5.65,5.38,-0.09,-1,3586,7,19751
2016-12-15,5.55,5.55,5.55,5.55,-0.05,-1,1792,3,9945
2016-12-19,5.16,5.15,5.16,5.15,-0.4,-1,4005,7,20655
2016-12-20,5.01,5.1,5.11,5.01,-0.05,-1,13964,8,70976
2016-12-21,5.1,5.55,5.55,5.1,0.45,1,10964,10,59535
2016-12-22,5.54,5.54,5.54,5.54,-0.01,-1,5999,9,32182
2016-12-23,5.44,5.4,5.44,5.4,-0.14,-1,3005,7,16265
2016-12-26,5.05,5.61,5.82,5.05,0.21,1,37993,20,214632
2016-12-27,5.61,5.61,5.61,5.61,0.0,0,1001,2,5616
2016-12-29,6.01,5.96,6.01,5.96,0.35,1,3004,6,18004
2016-12-30,5.52,5.45,5.52,5.45,-0.51,-1,40244,19,221076
2017-01-03,5.7,5.71,5.75,5.7,0.26,1,35000,10,199870
2017-01-05,5.7,5.55,5.7,5.55,-0.16,-1,11893,8,66735
2017-01-06,5.08,5.61,5.62,5.08,0.06,1,13002,11,71239
2017-01-09,5.9,5.6,5.9,5.5,-0.01,-1,11550,13,65002
2017-01-10,5.86,5.85,5.87,5.85,0.25,1,8870,15,51633
2017-01-11,5.85,5.62,5.85,5.62,-0.23,-1,19000,7,110750
2017-01-12,5.86,5.85,5.88,5.85,0.23,1,5366,6,31290
2017-01-16,6.29,5.65,6.29,5.51,-0.2,-1,10000,5,57510
2017-01-17,6.0,6.1,6.1,6.0,0.45,1,15018,14,90998
2017-01-18,5.68,6.18,6.18,5.68,0.08,1,11206,12,67101
2017-01-19,5.8,5.95,6.2,5.8,-0.23,-1,33006,13,199979
2017-01-20,6.52,6.08,6.52,6.08,0.13,1,24963,18,153232
2017-01-23,6.45,6.08,6.45,5.86,0.0,0,13377,16,81069
2017-01-24,6.05,6.39,6.39,6.05,0.31,1,15007,14,93692
2017-02-02,7.0,7.02,7.02,7.0,0.63,1,58549,22,410743
2017-02-03,7.32,7.72,7.72,7.3,0.7,1,192378,55,1478523
2017-02-06,8.49,8.49,8.49,8.47,0.77,1,102218,45,867689
2017-02-07,9.33,9.33,9.33,9.32,0.84,1,127223,59,1186957
2017-02-08,10.1,10.0,10.15,9.02,0.67,1,125441,82,1228643
2017-02-09,9.7,9.7,9.7,9.27,-0.3,-1,47307,32,450273
2017-02-10,9.7,9.5,9.7,9.5,-0.2,-1,28585,16,275966
2017-02-13,9.11,9.5,9.6,9.11,0.0,0,36792,30,346455
2017-02-14,9.5,9.5,9.5,9.5,0.0,0,3584,15,33584
2017-02-15,9.06,9.23,9.5,9.06,-0.27,-1,48171,31,446635
2017-02-16,8.92,9.3,9.3,8.92,0.07,1,88514,32,815203
2017-02-17,9.3,9.2,9.3,9.2,-0.1,-1,18755,18,172861
2017-02-18,9.43,9.21,9.43,9.2,0.01,1,67585,29,626847
2017-02-20,9.23,9.23,9.35,9.22,0.02,1,48106,28,444683
2017-02-21,8.89,9.1,9.23,8.89,-0.13,-1,23000,8,207590
2017-02-22,9.03,9.1,9.11,9.03,0.0,0,86792,58,790250
2017-02-23,9.1,9.12,9.2,9.1,0.02,1,33057,45,301413
2017-02-24,9.12,9.35,9.5,9.12,0.23,1,34380,33,318986
2017-03-01,9.61,9.14,9.61,9.06,-0.21,-1,11094,54,101580
2017-03-02,9.29,9.02,9.29,9.02,-0.12,-1,5878,13,54098
2017-03-03,9.02,8.78,9.02,8.78,-0.24,-1,14396,19,129307
2017-03-06,9.0,9.05,9.05,9.0,0.27,1,29929,38,269543
2017-03-07,9.02,9.1,9.1,9.0,0.05,1,31037,36,281053
2017-03-08,9.0,9.0,9.0,9.0,-0.1,-1,5792,15,51974
2017-03-09,9.0,9.22,9.22,9.0,0.22,1,55014,28,499416
2017-03-10,9.02,8.3,9.02,8.3,-0.92,-1,24792,81,213298
2017-03-13,8.3,7.65,8.3,7.65,-0.65,-1,6792,246,55490
2017-03-14,7.3,7.15,7.3,7.15,-0.5,-1,12135,114,87395
2017-03-15,7.8,7.86,7.86,7.8,0.71,1,19114,37,149705
2017-03-16,7.86,7.86,7.86,7.86,0.0,0,10157,123,79737
2017-03-17,7.6,7.6,7.6,7.51,-0.26,-1,18444,113,138292
2017-03-20,7.7,7.61,7.7,7.61,0.01,1,8267,153,63053
2017-03-21,7.61,7.61,7.61,7.61,0.0,0,1585,66,11887
2017-03-22,7.59,7.4,7.59,7.35,-0.21,-1,27792,105,210315
2017-03-23,7.13,7.13,7.13,7.13,-0.27,-1,1000,1,7130
2017-03-24,7.05,7.08,7.08,7.05,-0.05,-1,4585,117,32396
2017-03-29,7.65,7.08,7.66,7.08,0.0,0,9066,57,68091
2017-03-30,7.11,7.11,7.11,7.11,0.03,1,1586,100,11250
2017-04-05,7.75,7.76,7.76,7.75,0.65,1,4404,115,34070
2017-04-07,7.14,7.17,7.17,7.14,-0.59,-1,4282,28,30454
2017-04-10,6.7,6.93,6.93,6.7,-0.24,-1,6377,57,43543
2017-04-17,6.41,6.41,6.41,6.41,-0.52,-1,8721,20,55622
2017-04-18,7.05,7.05,7.05,7.05,0.64,1,47169,19,332540
2017-04-19,7.67,7.0,7.68,7.0,-0.05,-1,49343,30,356771
2017-04-21,6.36,6.8,6.8,6.36,-0.2,-1,5170,17,34067
2017-04-24,6.51,7.47,7.48,6.51,0.67,1,35756,25,264192
2017-05-08,7.0,7.0,7.0,7.0,-0.4,-1,1000,1,7000
2017-05-09,6.36,6.32,6.36,6.32,-0.68,-1,7758,9,49299
2017-05-10,6.95,6.95,6.95,6.95,0.63,1,15292,18,106272
2017-05-11,7.45,6.95,7.48,6.5,0.0,0,32135,16,229706
2017-05-12,7.46,7.43,7.48,6.99,0.48,1,70514,23,513111
2017-05-15,7.5,7.86,7.86,7.5,0.43,1,5792,7,44241
2017-05-16,7.99,7.97,7.99,7.21,0.11,1,21095,13,165874
2017-05-17,7.97,8.49,8.49,7.97,0.52,1,19475,21,161480
2017-05-18,7.68,8.4,8.49,7.68,-0.09,-1,50000,9,422230
2017-05-19,8.49,8.49,8.49,8.49,0.09,1,112999,11,959360
2017-05-22,8.01,8.02,8.02,8.0,-0.47,-1,47963,14,383914
2017-05-23,7.29,7.46,7.46,7.29,-0.56,-1,37686,14,278126
2017-05-24,8.11,8.18,8.18,8.09,0.72,1,34379,15,278839
2017-05-26,8.16,8.3,8.3,8.1,0.12,1,18909,10,154315
